is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,Lasso,2,30,1,-1,47,2,12.931609794047166,11.437045417271982
False,Lasso,2,30,1,-1,49,1,15.354344802727821,13.630330544184115
False,Lasso,2,30,1,-1,51,1,14.569228301576441,14.015172605892957
False,Lasso,2,30,1,-1,53,0,11.690136995351144,9.470931046063496
False,Lasso,2,30,1,-1,55,1,31.28352756100293,28.76826619811648
False,Lasso,2,30,1,-1,57,2,11.677669031565845,9.308477262595405
False,Lasso,2,30,1,-1,59,3,38.14334080833644,28.52160168505371
False,Lasso,2,30,1,-1,61,1,70.44115212243858,62.83883495315789
False,Lasso,2,30,1,-1,63,1,34.53103038825193,27.12508246646997
False,Lasso,2,30,1,-1,65,1,10.094859992442595,7.819215856368662
False,Lasso,2,30,1,-1,67,1,13.250449674202974,10.182782859097806
False,Lasso,2,30,1,-1,69,0,21.08667976487223,19.855133874716802
False,Lasso,2,30,1,-1,71,3,20.813502685582566,18.48610457535694
False,Lasso,2,30,1,-1,73,0,21.26240717029687,19.15766358535784
False,Lasso,2,30,1,-1,75,2,20.236198430255765,17.963997180273623
False,Lasso,2,30,1,-1,77,5,11.490767160624412,9.077872756921812
False,Lasso,2,30,1,-1,79,2,20.407508721797413,18.76319431668828
False,Lasso,2,30,1,-1,81,3,17.014222405367278,15.042380722148225
False,Lasso,2,30,1,-1,83,5,18.64197300194169,16.264543218611774
False,Lasso,2,30,1,-1,85,3,27.010775960508102,26.63810501509223
False,Lasso,2,30,1,-1,87,0,12.70202700355663,8.775285458723731
False,Lasso,2,30,1,-1,89,3,29.021021762165763,29.021021762165763
False,Lasso,2,30,1,-1,91,3,10.559388437266849,10.559388437266849
False,Lasso,2,30,1,-1,93,1,46.2340076836121,46.2340076836121
False,Lasso,2,30,1,-1,95,3,6.3863520759312,6.3863520759312
False,Lasso,2,30,1,-1,97,5,8.874150690289971,6.435521083009165
False,Lasso,2,30,1,-1,99,3,15.565074049457131,12.891265177446925
False,Lasso,2,30,1,-1,101,2,41.788432133349474,37.12347531279652
False,Lasso,2,30,1,-1,103,1,25.931688848008356,23.18845365519975
False,Lasso,2,30,1,-1,105,3,15.378921342110779,14.369434892502953
False,Lasso,2,30,1,-1,107,0,7.597742076114406,6.64027122988774
False,Lasso,2,30,1,-1,109,1,34.58927998406743,32.71054208907821
False,Lasso,2,30,1,-1,111,1,19.611980533545214,14.621090621140704
False,Lasso,2,30,1,-1,113,3,12.655412687865734,10.389062451680372
False,Lasso,2,30,1,-1,115,0,9.414721354002769,8.651625573563507
False,Lasso,2,30,1,-1,117,0,11.857323290424967,9.787392863298573
False,Lasso,2,30,1,-1,119,0,20.098265235146812,15.790622999998922
False,Lasso,2,30,1,-1,121,1,34.542444779889074,33.68888497543457
False,Lasso,2,30,1,-1,123,3,18.820119113168463,15.208261241653027
False,Lasso,2,30,1,-1,125,1,29.595724753422946,24.953467129049788
False,Lasso,2,30,1,-1,127,3,10.324671763736607,8.343393773187946
False,Lasso,2,30,1,-1,129,5,8.913363460015098,7.63490373577581
False,Lasso,2,30,1,-1,131,2,15.124638941550483,11.684617836473642
False,Lasso,2,30,1,-1,133,0,25.41717751208441,21.920958321961425
False,Lasso,2,30,1,-1,135,3,18.59915772848999,17.6140159109718
False,Lasso,2,30,1,-1,137,5,13.90475827264971,13.230105124151725
False,Lasso,2,30,1,-1,139,1,23.32748945299839,21.080970608004964
False,Lasso,2,30,1,-1,141,3,9.072154440823462,8.291609423245902
False,Lasso,2,30,1,-1,143,5,38.428272745059424,37.24356528874779
False,Lasso,2,30,1,-1,145,1,28.20261846814203,24.40763486944123
False,Lasso,2,30,1,-1,147,3,12.568004967534144,10.961380652939658
False,Lasso,2,30,1,-1,149,3,11.6196792040719,10.109245713817057
False,Lasso,2,30,1,-1,151,3,15.239957876196915,12.99315925187392
False,Lasso,2,30,1,-1,153,5,13.477543271788027,11.143376997850403
False,Lasso,2,30,1,-1,155,1,7.1149511633644815,5.831470687628231
False,Lasso,2,30,1,-1,157,1,144.03946974737482,142.7531904568642
False,Lasso,2,30,1,-1,159,1,71.12720122569254,51.476483652520436
False,Lasso,2,30,1,-1,161,0,21.950177072908737,20.625564604028803
False,Lasso,2,30,1,-1,163,0,13.18266179786625,11.6979680893351
False,Lasso,2,30,1,-1,165,0,10.4620256773967,8.727109460938028
False,Lasso,2,30,1,-1,167,0,78.15222568264473,65.42902006129559
False,Lasso,2,30,1,-1,169,0,69.43611171507071,49.99483831397583
False,Lasso,2,30,1,-1,171,5,11.703528855699565,10.216727053140096
False,Lasso,2,30,1,-1,173,1,30.814763058270856,27.215771282915306
False,Lasso,2,30,1,-1,175,2,33.64868249753502,28.72129222381434
False,Lasso,2,30,1,-1,177,3,17.412703317410752,13.966643544510687
False,Lasso,2,30,1,-1,179,3,17.450964821984503,16.103871443107206
False,Lasso,2,30,1,-1,181,0,39.1522663301803,34.91163922959752
False,Lasso,2,30,1,-1,183,1,17.548810682882973,14.440186864938124
False,Lasso,2,30,1,-1,185,5,38.05300525744683,30.557338646299726
False,Lasso,2,30,1,-1,187,0,11.659947960625674,9.970321581537293
False,Lasso,2,30,1,-1,189,3,14.097208157489913,12.56941116694126
False,Lasso,2,30,1,-1,191,3,34.90615366594389,23.122029968159875
False,Lasso,2,30,1,-1,193,0,24.700344537162714,17.070551932932858
False,Lasso,2,30,1,-1,195,6,72.05445631652681,52.06825958876968
False,Lasso,2,30,1,-1,197,3,23.641172350005927,18.553327935220228
False,Lasso,2,30,1,-1,199,1,147.50156317571722,130.12086727683098
False,Lasso,2,30,1,-1,201,1,116.5495719193271,92.49006157073684
False,Lasso,2,30,1,-1,203,5,72.091882896246,47.14797450540253
False,Lasso,2,30,1,-1,205,3,73.25935468724869,42.27767676457807
False,Lasso,2,30,1,-1,207,5,41.848920311965244,31.366934164419323
False,Lasso,2,30,1,-1,209,1,70.98024099595985,54.81431401975835
False,Lasso,2,30,1,-1,211,0,13.890101915342948,11.956389178544741
False,Lasso,2,30,1,-1,213,0,26.28437223475989,15.06744029504882
False,Lasso,2,30,1,-1,215,0,57.76066669549445,33.332119587996225
False,Lasso,2,30,1,-1,217,0,28.848635559546327,25.10656267156747
False,Lasso,2,30,1,-1,219,1,123.34954281085756,95.13179413330937
False,Lasso,2,30,1,-1,221,3,22.02591133735156,17.865614345734603
False,Lasso,2,30,1,-1,223,0,35.990858142110866,30.284058301439824
False,Lasso,2,30,1,-1,225,5,63.93013564219132,39.78038178384495
False,Lasso,2,30,1,-1,227,1,33.808207862570306,29.103498846331476
False,Lasso,2,30,1,-1,229,1,42.65674288076361,41.0307677512391
False,Lasso,2,30,1,-1,231,0,28.357497386640173,23.967107636090283
False,Lasso,2,30,1,-1,233,1,71.96331453643401,43.77559744053827
False,Lasso,2,30,1,-1,235,1,44.545923422720186,36.16658703869054
False,Lasso,2,30,1,-1,237,3,82.58548454340114,63.49628119037365
False,Lasso,2,30,1,-1,239,1,113.5431154321862,82.91097430611954
False,Lasso,2,30,1,-1,241,0,22.648082373065023,21.45066877414418
False,Lasso,2,30,1,-1,243,0,46.877300849026774,29.133361916840965
False,Lasso,2,30,1,-1,245,1,78.08501231322433,66.69856264368126
False,Lasso,2,30,1,-1,247,0,18.13992482127028,14.139659467792423
False,Lasso,2,30,1,-1,249,0,37.86369154549524,28.015512369303927
False,Lasso,2,30,1,-1,251,1,107.37093518564664,81.60406212839902
False,Lasso,2,30,1,-1,253,5,38.24665453983766,30.110138603412103
False,Lasso,2,30,1,-1,255,1,50.29055284264738,39.59621037575422
False,Lasso,2,30,1,-1,257,0,60.44612954633524,45.63681723501255
False,Lasso,2,30,1,-1,259,0,23.88698625699072,18.179920020057065
False,Lasso,2,30,1,-1,261,5,20.131197824995674,18.549112003893498
False,Lasso,2,30,1,-1,263,0,22.3497739325812,19.613983264890507
False,Lasso,2,30,1,-1,265,6,35.786181817735084,32.617850171291465
False,Lasso,2,30,1,-1,267,6,44.35355216043629,33.01448058597081
False,Lasso,2,30,1,-1,269,3,32.02260781016424,25.003555128458448
False,Lasso,2,30,1,-1,271,3,20.270993251819913,16.22105045835662
False,Lasso,2,30,1,-1,273,6,45.50595557937636,35.47669209161132
False,Lasso,2,30,1,-1,275,5,33.582559092931945,24.25047808546727
False,Lasso,2,30,1,-1,277,1,17.377643663318178,14.544058645641895
False,Lasso,2,30,1,-1,279,3,13.947252444957368,10.207811663941248
False,Lasso,2,30,1,-1,281,6,39.53927165543882,33.67320609680012
False,Lasso,2,30,1,-1,283,3,24.49012134379347,16.126284982334337
False,Lasso,2,30,1,-1,285,3,62.21472072548089,57.96343216953943
False,Lasso,2,30,1,-1,287,1,84.12837547020122,73.52024034864208
False,Lasso,2,30,1,-1,289,0,84.58504394716381,64.07954215271734
False,Lasso,2,30,1,-1,291,1,40.519014132913256,36.86371251103628
False,Lasso,2,30,1,-1,293,5,43.499704993819215,32.30606175580655
False,Lasso,2,30,1,-1,295,0,21.92604498455045,20.03881189024231
False,Lasso,2,30,1,-1,297,1,21.961747918518128,11.603527363601946
False,Lasso,2,30,1,-1,299,0,72.07796991009224,71.37792550089388
False,Lasso,2,30,1,-1,301,0,38.88318849669697,38.363154841424155
False,Lasso,2,30,1,-1,303,1,12.678042559024416,11.800066001001024
False,Lasso,2,30,1,-1,305,6,41.81671244026488,31.70405670901502
False,Lasso,2,30,1,-1,307,3,72.16014447007409,48.36216321716315
False,Lasso,2,30,1,-1,309,1,10.030178490673226,8.323369258694932
False,Lasso,2,30,1,-1,311,1,28.003329348313546,24.08418498704948
False,Lasso,2,30,1,-1,313,0,19.290904560235738,13.450918155768134
False,Lasso,2,30,1,-1,315,6,24.16190740589737,19.79198284884183
False,Lasso,2,30,1,-1,317,3,69.93611260778539,54.76636357377446
False,Lasso,2,30,1,-1,319,3,14.732826089012642,13.06237447175627
False,Lasso,2,30,1,-1,321,0,22.49093814469939,21.640273522645764
False,Lasso,2,30,1,-1,323,0,24.57804300184269,21.295084514603047
False,Lasso,2,30,1,-1,325,3,28.74148661066844,26.81172152514434
False,Lasso,2,30,1,-1,327,0,26.311441825877896,18.11542846286908
False,Lasso,2,30,1,-1,329,6,20.758506646677002,17.345553707546348
False,Lasso,2,30,1,-1,331,1,47.92087107806294,35.54838994692397
False,Lasso,2,30,1,-1,333,1,32.23248303147645,29.511969174924232
False,Lasso,2,30,1,-1,335,3,14.799797486460161,12.280056542472256
False,Lasso,2,30,1,-1,337,3,11.877822119641856,8.980728980303413
False,Lasso,2,30,1,-1,339,0,19.135155143218924,16.32800238900896
False,Lasso,2,30,1,-1,341,3,50.137384098147656,46.59601842587895
False,Lasso,2,30,1,-1,343,1,29.950887481619443,21.72278896370922
False,Lasso,2,30,1,-1,345,3,14.059478279601345,11.412018931558814
False,Lasso,2,30,1,-1,347,3,15.641550784530642,13.793602653316164
False,Lasso,2,30,1,-1,349,2,39.38492476328551,32.013048930015785
False,Lasso,2,30,1,-1,351,5,22.83920790400505,17.388571471034986
False,Lasso,2,30,1,-1,353,2,12.072435807758474,10.74833451807848
False,Lasso,2,30,1,-1,355,5,34.03933565687047,33.157454327180716
False,Lasso,2,30,1,-1,357,3,22.84199360654476,16.974507062342273
False,Lasso,2,30,2,-1,29,3,27.124043292169485,25.865233050229968
False,Lasso,2,30,2,-1,31,1,8.423568044953296,7.7356756046514725
False,Lasso,2,30,2,-1,33,5,9.37900007167358,8.674731219706889
False,Lasso,2,30,2,-1,35,0,13.81616794198784,8.05848536027541
False,Lasso,2,30,2,-1,37,3,9.569273058201297,8.004128965622863
False,Lasso,2,30,2,-1,39,0,13.713970666576722,11.578411775066344
False,Lasso,2,30,2,-1,41,2,10.943811286181907,9.224798914490933
False,Lasso,2,30,2,-1,43,2,9.618140327861925,7.586931078724048
False,Lasso,2,30,2,-1,45,3,50.43700632957125,47.80265914069046
False,Lasso,2,30,2,-1,47,2,14.058760082041161,11.314196071164348
False,Lasso,2,30,2,-1,49,1,17.227011114410153,14.941844914133648
False,Lasso,2,30,2,-1,51,1,11.624184880732775,10.302308985388743
False,Lasso,2,30,2,-1,53,0,10.771889281949694,9.48949472635124
False,Lasso,2,30,2,-1,55,1,27.73811997601837,26.66710814212591
False,Lasso,2,30,2,-1,57,2,10.544788796887248,8.398348718110606
False,Lasso,2,30,2,-1,59,3,19.960479439478323,18.29949449170672
False,Lasso,2,30,2,-1,61,1,67.13033264116443,60.9100887219515
False,Lasso,2,30,2,-1,63,3,26.25388144083466,20.36771914147023
False,Lasso,2,30,2,-1,65,1,34.13771741127688,25.462141171107906
False,Lasso,2,30,2,-1,67,1,14.1428322570539,11.624608398101492
False,Lasso,2,30,2,-1,69,0,23.34940289470081,21.199433795753745
False,Lasso,2,30,2,-1,71,3,17.83090580337431,15.688669987021012
False,Lasso,2,30,2,-1,73,0,20.71385646560365,17.958816119230995
False,Lasso,2,30,2,-1,75,3,22.65518042739325,19.32198024685599
False,Lasso,2,30,2,-1,77,5,12.267225635304868,10.064121679323609
False,Lasso,2,30,2,-1,79,3,27.609102427007944,24.423913755251064
False,Lasso,2,30,2,-1,81,3,16.170327405647125,13.493336865645938
False,Lasso,2,30,2,-1,83,5,20.03519380298275,19.02447426196437
False,Lasso,2,30,2,-1,85,3,29.818161955488076,26.57005673612311
False,Lasso,2,30,2,-1,87,0,20.99091967834634,12.42186567309508
False,Lasso,2,30,2,-1,89,3,14.622167099381555,14.622167099381555
False,Lasso,2,30,2,-1,91,0,10.850113245000486,10.850113245000486
False,Lasso,2,30,2,-1,93,1,47.75608575393065,47.75608575393065
False,Lasso,2,30,2,-1,95,3,0.6054708412967074,0.6054708412967074
False,Lasso,2,30,2,-1,97,5,10.676009843720122,9.542311737955368
False,Lasso,2,30,2,-1,99,3,21.15683848458334,18.767838166537604
False,Lasso,2,30,2,-1,101,3,41.0162209044089,34.946916761520036
False,Lasso,2,30,2,-1,103,1,15.301334510784436,11.925782907690964
False,Lasso,2,30,2,-1,105,3,9.384667966816348,7.12669385531296
False,Lasso,2,30,2,-1,107,0,11.301995478156474,8.706415463920678
False,Lasso,2,30,2,-1,109,1,41.82575052655749,40.242371843420855
False,Lasso,2,30,2,-1,111,3,25.333187382393927,21.820038945921727
False,Lasso,2,30,2,-1,113,3,16.404843871310735,10.173730923916835
False,Lasso,2,30,2,-1,115,0,12.476962846735606,9.578509333521486
False,Lasso,2,30,2,-1,117,0,11.415587806404865,10.3399704215338
False,Lasso,2,30,2,-1,119,0,26.135506001416555,21.331358228104172
False,Lasso,2,30,2,-1,121,1,30.962024261441695,29.571974784841643
False,Lasso,2,30,2,-1,123,3,14.28678229404516,11.719458463982642
False,Lasso,2,30,2,-1,125,1,34.589835155161225,27.97216373159296
False,Lasso,2,30,2,-1,127,3,17.195615459281562,14.899158816764569
False,Lasso,2,30,2,-1,129,5,11.016637088221222,8.765446637514364
False,Lasso,2,30,2,-1,131,5,16.647832333088253,9.701388888888888
False,Lasso,2,30,2,-1,133,0,21.09212919072452,19.21851860198741
False,Lasso,2,30,2,-1,135,3,23.706081477471518,21.468395055319547
False,Lasso,2,30,2,-1,137,0,9.108441862662712,7.210737350322108
False,Lasso,2,30,2,-1,139,1,14.228349187306778,13.046036946192999
False,Lasso,2,30,2,-1,141,3,12.07744197454459,8.243591197249941
False,Lasso,2,30,2,-1,143,5,37.10366342267029,36.15077057334421
False,Lasso,2,30,2,-1,145,1,22.49916422777318,19.903382760848213
False,Lasso,2,30,2,-1,147,3,14.399593156854708,11.442464624906115
False,Lasso,2,30,2,-1,149,3,13.112675424018425,11.341558339752886
False,Lasso,2,30,2,-1,151,3,9.161532392486679,8.101797286326027
False,Lasso,2,30,2,-1,153,5,20.5184075385291,15.375361228930291
False,Lasso,2,30,2,-1,155,1,11.000926800689369,9.654815599124623
False,Lasso,2,30,2,-1,157,1,132.98459901058052,131.85268877640507
False,Lasso,2,30,2,-1,159,1,75.6364253650708,60.188808784305536
False,Lasso,2,30,2,-1,161,0,23.2461664648816,21.157224398922324
False,Lasso,2,30,2,-1,163,0,23.750423756320014,18.9580751619356
False,Lasso,2,30,2,-1,165,0,37.63306648752571,19.230090627447904
False,Lasso,2,30,2,-1,167,0,42.85793383442334,42.07575320260653
False,Lasso,2,30,2,-1,169,3,92.33330630312578,83.12061375555967
False,Lasso,2,30,2,-1,171,5,20.42219555904572,17.453240740740746
False,Lasso,2,30,2,-1,173,2,74.77075176185838,49.568456328337895
False,Lasso,2,30,2,-1,175,5,37.89788926529005,34.938331894914086
False,Lasso,2,30,2,-1,177,0,24.517346108262483,22.30249552270621
False,Lasso,2,30,2,-1,179,3,41.469756528196285,23.774702956097002
False,Lasso,2,30,2,-1,181,3,19.780328461091386,15.547820122562625
False,Lasso,2,30,2,-1,183,0,16.221113801205828,12.434134319786784
False,Lasso,2,30,2,-1,185,5,36.95906302374433,28.107409619081253
False,Lasso,2,30,2,-1,187,0,13.444537966362633,10.557591225225352
False,Lasso,2,30,2,-1,189,3,11.864347155769751,9.024631479260117
False,Lasso,2,30,2,-1,191,3,23.049915231385693,16.085479505762276
False,Lasso,2,30,2,-1,193,0,13.580771105311296,12.620868926130175
False,Lasso,2,30,2,-1,195,6,54.122742980640055,40.14453387883852
False,Lasso,2,30,2,-1,197,0,16.098321023637133,12.797612417116046
False,Lasso,2,30,2,-1,199,1,138.7836098379618,115.803971222656
False,Lasso,2,30,2,-1,201,1,156.6603483909957,109.03935137506625
False,Lasso,2,30,2,-1,203,0,54.14902887097122,52.307323352723216
False,Lasso,2,30,2,-1,205,3,42.35929627587252,33.7384340061834
False,Lasso,2,30,2,-1,207,3,34.137520461603735,30.065307983905157
False,Lasso,2,30,2,-1,209,1,73.72001662284164,43.314704134547796
False,Lasso,2,30,2,-1,211,0,10.822087905162398,9.253749936264217
False,Lasso,2,30,2,-1,213,0,9.906054375932332,6.732131894385033
False,Lasso,2,30,2,-1,215,0,15.028452232489107,12.688268670730707
False,Lasso,2,30,2,-1,217,0,29.71618388478428,26.550625930684685
False,Lasso,2,30,2,-1,219,1,95.64249249418032,69.52374527281027
False,Lasso,2,30,2,-1,221,3,30.141525029582983,29.01230989859303
False,Lasso,2,30,2,-1,223,0,27.07453439670321,22.433509594881894
False,Lasso,2,30,2,-1,225,5,42.983942396863355,30.583082707715782
False,Lasso,2,30,2,-1,227,1,19.999833755666828,16.647074829246662
False,Lasso,2,30,2,-1,229,1,29.302408076620182,23.807597982857494
False,Lasso,2,30,2,-1,231,0,32.32298142567141,30.125963499053835
False,Lasso,2,30,2,-1,233,1,37.83020062400204,30.88659675082731
False,Lasso,2,30,2,-1,235,1,26.95121849439361,23.33410625579661
False,Lasso,2,30,2,-1,237,3,112.70182893241474,73.68804246637194
False,Lasso,2,30,2,-1,239,2,72.15531287871056,50.794795355453864
False,Lasso,2,30,2,-1,241,0,23.114643851012268,20.507783801102587
False,Lasso,2,30,2,-1,243,0,18.825519958927305,14.99452929863707
False,Lasso,2,30,2,-1,245,1,91.69461636284471,71.15348703817097
False,Lasso,2,30,2,-1,247,0,16.32393464866358,13.854585923357813
False,Lasso,2,30,2,-1,249,0,39.31106542743717,31.706908794771696
False,Lasso,2,30,2,-1,251,1,62.236456952329036,48.866508825576275
False,Lasso,2,30,2,-1,253,5,31.74052722422081,25.86340675002262
False,Lasso,2,30,2,-1,255,1,52.66281985402539,34.03965026392249
False,Lasso,2,30,2,-1,257,0,29.368541672752976,25.428085714794122
False,Lasso,2,30,2,-1,259,0,31.476930176285904,24.612585050240693
False,Lasso,2,30,2,-1,261,5,19.366234574835328,15.73684210526315
False,Lasso,2,30,2,-1,263,0,19.721980041312964,14.739613689236592
False,Lasso,2,30,2,-1,265,6,63.322551229414294,40.828628085575716
False,Lasso,2,30,2,-1,267,6,27.331082627306646,21.022453309264986
False,Lasso,2,30,2,-1,269,3,26.104703382875904,20.207844878122252
False,Lasso,2,30,2,-1,271,3,12.6288133559551,10.152276986590381
False,Lasso,2,30,2,-1,273,6,39.684745571004356,31.71991867444121
False,Lasso,2,30,2,-1,275,1,26.67311404627562,21.54874727008721
False,Lasso,2,30,2,-1,277,2,16.326504001324142,13.177560645941416
False,Lasso,2,30,2,-1,279,3,14.396303598953741,13.151890798463635
False,Lasso,2,30,2,-1,281,6,35.405737847285685,28.454676449074746
False,Lasso,2,30,2,-1,283,0,30.59638315397403,24.46121354596217
False,Lasso,2,30,2,-1,285,3,45.3052664067425,41.999677693129506
False,Lasso,2,30,2,-1,287,1,87.20502754927698,79.16106244389806
False,Lasso,2,30,2,-1,289,0,39.21947048999448,37.98035925521201
False,Lasso,2,30,2,-1,291,1,61.68549468132633,48.80082459110383
False,Lasso,2,30,2,-1,293,0,33.5202407710853,30.515570488261915
False,Lasso,2,30,2,-1,295,0,25.526900127493363,22.639700318281275
False,Lasso,2,30,2,-1,297,1,54.53088917546338,28.31746511495703
False,Lasso,2,30,2,-1,299,0,71.81922433489831,70.2992556230445
False,Lasso,2,30,2,-1,301,0,31.57534454191649,25.793108214412907
False,Lasso,2,30,2,-1,303,1,19.349585775529462,17.480636000184145
False,Lasso,2,30,2,-1,305,6,23.92428847140725,19.15826664572915
False,Lasso,2,30,2,-1,307,3,80.72229975010606,57.29463226614502
False,Lasso,2,30,2,-1,309,1,11.324416698195535,10.112870359255927
False,Lasso,2,30,2,-1,311,1,23.26526189392724,21.367238636582893
False,Lasso,2,30,2,-1,313,0,13.371855170402648,8.792240137908136
False,Lasso,2,30,2,-1,315,6,25.58471546807224,21.97227078804743
False,Lasso,2,30,2,-1,317,3,65.25513093323414,41.76657513547948
False,Lasso,2,30,2,-1,319,1,24.933966186165556,21.549101978520998
False,Lasso,2,30,2,-1,321,0,21.958019539321622,20.40095968212887
False,Lasso,2,30,2,-1,323,0,23.382168811282156,20.6317834313593
False,Lasso,2,30,2,-1,325,3,21.82875020711137,16.624118189541207
False,Lasso,2,30,2,-1,327,0,18.71498571221295,13.160565603836842
False,Lasso,2,30,2,-1,329,6,19.122001563074207,17.859903381642507
False,Lasso,2,30,2,-1,331,1,59.92615617983344,53.363987862895726
False,Lasso,2,30,2,-1,333,1,29.39362764641841,26.42525437976435
