is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,XGBRegressor,2,30,1,-1,63,12,22.073240200320715,15.837762079586529
False,XGBRegressor,2,30,1,-1,65,12,16.35834543308993,13.9159442962162
False,XGBRegressor,2,30,1,-1,67,4,9.539065545659318,8.87048319362997
False,XGBRegressor,2,30,1,-1,69,0,19.251496474366764,10.716035297370343
False,XGBRegressor,2,30,1,-1,71,0,8.554449711637519,6.011357746427022
False,XGBRegressor,2,30,1,-1,73,4,13.2303607997429,11.785615598857007
False,XGBRegressor,2,30,1,-1,75,5,24.240366557318314,19.459548102484806
False,XGBRegressor,2,30,1,-1,77,10,7.290842008660988,6.6997474323619475
False,XGBRegressor,2,30,1,-1,79,4,7.024700366847696,5.444922489129404
False,XGBRegressor,2,30,1,-1,81,0,14.756465269080298,12.358951514303534
False,XGBRegressor,2,30,1,-1,83,0,11.790043121710392,8.29647623697916
False,XGBRegressor,2,30,1,-1,85,4,13.05205885415296,11.793003845214846
False,XGBRegressor,2,30,1,-1,87,0,10.645536152904906,9.568525950113944
False,XGBRegressor,2,30,1,-1,89,10,9.38043721516928,9.38043721516928
False,XGBRegressor,2,30,1,-1,91,0,13.210439046223938,13.210439046223938
False,XGBRegressor,2,30,1,-1,93,0,6.3676605224609375,6.3676605224609375
False,XGBRegressor,2,30,1,-1,95,0,10.139705657958984,10.139705657958984
False,XGBRegressor,2,30,1,-1,97,4,7.71582656109546,7.138527995408184
False,XGBRegressor,2,30,1,-1,99,0,7.0763525484541425,5.796549881829156
False,XGBRegressor,2,30,1,-1,101,10,4.946584494128294,4.083504305945503
False,XGBRegressor,2,30,1,-1,103,10,6.875953749430907,5.42230256859231
False,XGBRegressor,2,30,1,-1,105,4,5.609439904334984,5.1613505832732685
False,XGBRegressor,2,30,1,-1,107,0,4.1959337713969695,3.0544798109266487
False,XGBRegressor,2,30,1,-1,109,0,14.074354184799251,11.235382559218843
False,XGBRegressor,2,30,1,-1,111,10,11.235765641188175,9.994363572862412
False,XGBRegressor,2,30,1,-1,113,4,7.10943823128059,5.585982380491316
False,XGBRegressor,2,30,1,-1,115,5,18.948341855131886,12.854312419891356
False,XGBRegressor,2,30,1,-1,117,0,9.68684170866227,7.662734137641058
False,XGBRegressor,2,30,1,-1,119,0,14.327798624844908,11.447702195909288
False,XGBRegressor,2,30,1,-1,121,10,4.987523408287222,4.174113909403484
False,XGBRegressor,2,30,1,-1,123,10,11.036027982875467,8.006623323412903
False,XGBRegressor,2,30,1,-1,125,4,9.65395532120551,9.133322213582943
False,XGBRegressor,2,30,1,-1,127,4,5.380587402851791,4.224711683061386
False,XGBRegressor,2,30,1,-1,129,0,12.611194260155164,10.730732682822408
False,XGBRegressor,2,30,1,-1,131,0,8.300257825593443,7.080553064023813
False,XGBRegressor,2,30,1,-1,133,0,15.307077392056518,11.941717497968444
False,XGBRegressor,2,30,1,-1,135,4,10.812956508317852,9.849193219785334
False,XGBRegressor,2,30,1,-1,137,0,8.912717819415219,7.794191672920294
False,XGBRegressor,2,30,1,-1,139,4,11.752393575049148,10.179605888597893
False,XGBRegressor,2,30,1,-1,141,4,7.470604826291304,6.538598507886744
False,XGBRegressor,2,30,1,-1,143,0,9.888747003774592,7.49831372720224
False,XGBRegressor,2,30,1,-1,145,4,10.179078366785005,8.201242982951651
False,XGBRegressor,2,30,1,-1,147,10,10.207276574555,7.221410935747333
False,XGBRegressor,2,30,1,-1,149,4,7.31547352746343,6.361168985137107
False,XGBRegressor,2,30,1,-1,151,10,5.146882223067977,4.050058503081835
False,XGBRegressor,2,30,1,-1,153,10,5.685481402956648,4.033798588988457
False,XGBRegressor,2,30,1,-1,155,4,10.1820513097528,9.845427929408963
False,XGBRegressor,2,30,1,-1,157,0,14.058229635139242,11.027748107910156
False,XGBRegressor,2,30,1,-1,159,0,5.5241945686316045,4.9009083181187805
False,XGBRegressor,2,30,1,-1,161,0,7.4257907347737016,6.170006950614039
False,XGBRegressor,2,30,1,-1,163,0,10.042846916981713,7.466006119585267
False,XGBRegressor,2,30,1,-1,165,0,11.391828104168587,9.536357734018335
False,XGBRegressor,2,30,1,-1,167,4,28.014967794255174,23.285284722896176
False,XGBRegressor,2,30,1,-1,169,0,21.673215626027574,21.53587572502368
False,XGBRegressor,2,30,1,-1,171,12,11.463238313992875,8.27760532397579
False,XGBRegressor,2,30,1,-1,173,11,18.444787573020037,16.033568437967478
False,XGBRegressor,2,30,1,-1,175,4,35.45663753290663,27.97083897060818
False,XGBRegressor,2,30,1,-1,177,10,8.095518929025188,7.738268516177224
False,XGBRegressor,2,30,1,-1,179,0,25.308625051860428,23.26208274147726
False,XGBRegressor,2,30,1,-1,181,4,21.26603982704716,14.876976893886496
False,XGBRegressor,2,30,1,-1,183,0,9.908633872626307,7.367201218781648
False,XGBRegressor,2,30,1,-1,185,0,31.710536393846283,24.967756264669863
False,XGBRegressor,2,30,1,-1,187,10,6.649964908140468,5.1671073428445515
False,XGBRegressor,2,30,1,-1,189,0,11.346190125419062,7.987897845282067
False,XGBRegressor,2,30,1,-1,191,4,34.03768713947569,20.689533294652048
False,XGBRegressor,2,30,1,-1,193,10,18.069443325239803,11.101286676194933
False,XGBRegressor,2,30,1,-1,195,0,45.94047421333701,35.92090788341704
False,XGBRegressor,2,30,1,-1,197,10,20.698557057455016,15.017825169033472
False,XGBRegressor,2,30,1,-1,199,0,70.59102974940332,55.98686246608086
False,XGBRegressor,2,30,1,-1,201,0,68.78179791544042,54.72236649602906
False,XGBRegressor,2,30,1,-1,203,10,21.608930672443847,14.977538030504606
False,XGBRegressor,2,30,1,-1,205,10,64.18649596028071,34.66163343916244
False,XGBRegressor,2,30,1,-1,207,4,29.01027412328633,20.73413005348759
False,XGBRegressor,2,30,1,-1,209,4,27.411174722425045,24.77014099342236
False,XGBRegressor,2,30,1,-1,211,4,5.693870512958223,3.782680376506866
False,XGBRegressor,2,30,1,-1,213,4,24.11826862590355,12.971066629253151
False,XGBRegressor,2,30,1,-1,215,4,37.79126851920746,19.187295518740253
False,XGBRegressor,2,30,1,-1,217,4,18.828455933605007,10.300024498833553
False,XGBRegressor,2,30,1,-1,219,10,90.43173966255974,53.700250721941096
False,XGBRegressor,2,30,1,-1,221,0,17.528764134039665,11.165080388387043
False,XGBRegressor,2,30,1,-1,223,0,29.370567359941727,14.854995798585739
False,XGBRegressor,2,30,1,-1,225,0,39.64744947220238,24.51281555839207
False,XGBRegressor,2,30,1,-1,227,0,25.87329683494707,16.53480790548278
False,XGBRegressor,2,30,1,-1,229,10,27.7357941561082,17.713217947218148
False,XGBRegressor,2,30,1,-1,231,4,8.48232323891654,6.440020985073514
False,XGBRegressor,2,30,1,-1,233,0,48.01557888609218,30.766143950205002
False,XGBRegressor,2,30,1,-1,235,10,40.5466830009626,20.09620899624295
False,XGBRegressor,2,30,1,-1,237,10,32.097153784651994,26.220382727286676
False,XGBRegressor,2,30,1,-1,239,10,84.39068938783934,55.13212273337626
False,XGBRegressor,2,30,1,-1,241,10,5.3551263331972825,3.420588731765747
False,XGBRegressor,2,30,1,-1,243,4,36.95996625606431,23.193170690306147
False,XGBRegressor,2,30,1,-1,245,4,35.226763494511204,31.25285543779437
False,XGBRegressor,2,30,1,-1,247,0,6.500949499510655,5.125732361324249
False,XGBRegressor,2,30,1,-1,249,4,18.30530777779296,15.7061505720756
False,XGBRegressor,2,30,1,-1,251,4,38.70193035051695,32.827295245546296
False,XGBRegressor,2,30,1,-1,253,10,26.747536066795732,21.24035312818444
False,XGBRegressor,2,30,1,-1,255,0,15.862949702111509,13.84922719053713
False,XGBRegressor,2,30,1,-1,257,10,50.261146170665704,42.10089302062988
False,XGBRegressor,2,30,1,-1,259,10,9.260087325919693,8.801171112060544
False,XGBRegressor,2,30,1,-1,261,10,16.330333306877627,13.04514674136513
False,XGBRegressor,2,30,1,-1,263,0,24.528465231763317,16.657329559326172
False,XGBRegressor,2,30,1,-1,265,10,10.439622523291224,8.877832624647352
False,XGBRegressor,2,30,1,-1,267,4,30.478463525323843,23.32848322015059
False,XGBRegressor,2,30,1,-1,269,5,27.740873659551912,20.426812388306246
False,XGBRegressor,2,30,1,-1,271,4,3.889871952217267,3.0108816496991895
False,XGBRegressor,2,30,1,-1,273,10,25.04231133229765,17.250527205290627
False,XGBRegressor,2,30,1,-1,275,10,22.46968103818963,14.582835874695714
False,XGBRegressor,2,30,1,-1,277,4,14.907806773925927,9.355180104573568
False,XGBRegressor,2,30,1,-1,279,4,6.411432783138668,4.617984188927545
False,XGBRegressor,2,30,1,-1,281,0,18.740202118105547,18.43554463593856
False,XGBRegressor,2,30,1,-1,283,0,17.974063363028495,16.855168934396136
False,XGBRegressor,2,30,1,-1,285,0,26.346703543683383,19.089498847421968
False,XGBRegressor,2,30,1,-1,287,4,30.32334545925236,23.84635996661482
False,XGBRegressor,2,30,1,-1,289,10,90.9533618311618,43.77900143022893
False,XGBRegressor,2,30,1,-1,291,10,33.859818305385254,26.671344333224827
False,XGBRegressor,2,30,1,-1,293,12,17.464741930668858,13.356331719292534
False,XGBRegressor,2,30,1,-1,295,11,16.716583327720908,11.401806937323675
False,XGBRegressor,2,30,1,-1,297,4,3.4699305338398263,2.602336459689669
False,XGBRegressor,2,30,1,-1,299,10,5.006066753043166,4.107236791540075
False,XGBRegressor,2,30,1,-1,301,10,10.971071208845242,7.624754481845429
False,XGBRegressor,2,30,1,-1,303,10,1.094753765969844,0.9977545692148992
False,XGBRegressor,2,30,1,-1,305,10,16.499372111206824,14.101531346639009
False,XGBRegressor,2,30,1,-1,307,0,38.0276441042542,28.04646640353732
False,XGBRegressor,2,30,1,-1,309,11,5.461484121996409,4.1531454514766075
False,XGBRegressor,2,30,1,-1,311,4,14.189664207253188,10.64386214631977
False,XGBRegressor,2,30,1,-1,313,10,14.631884127401767,11.04697766930166
False,XGBRegressor,2,30,1,-1,315,4,13.7580351619708,10.755263010660816
False,XGBRegressor,2,30,1,-1,317,10,19.39220379948456,14.436655422339685
False,XGBRegressor,2,30,1,-1,319,0,10.75641236282965,8.120935625186027
False,XGBRegressor,2,30,1,-1,321,10,3.5618409634526134,2.8337591489156098
False,XGBRegressor,2,30,1,-1,323,4,10.902127597722671,6.81372356414795
False,XGBRegressor,2,30,1,-1,325,0,8.889522894903829,7.355215284559463
False,XGBRegressor,2,30,1,-1,327,10,18.22330738103835,9.810993194580078
False,XGBRegressor,2,30,1,-1,329,4,8.761369302744164,7.421435001391713
False,XGBRegressor,2,30,1,-1,331,4,9.381463398226687,7.866137390646614
False,XGBRegressor,2,30,1,-1,333,4,2.453571999095028,2.2928765061972824
False,XGBRegressor,2,30,1,-1,335,0,5.355821864335933,4.75690184699165
False,XGBRegressor,2,30,1,-1,337,10,2.7133711494166435,2.327720112270779
False,XGBRegressor,2,30,1,-1,339,4,10.623837845101924,9.661642702888047
False,XGBRegressor,2,30,1,-1,341,10,18.88947918087281,15.719028098910474
False,XGBRegressor,2,30,1,-1,343,10,2.0548080398779742,1.5070990006931704
False,XGBRegressor,2,30,1,-1,345,10,11.575411291434829,8.938506415613316
False,XGBRegressor,2,30,1,-1,347,10,5.474196052350731,4.419322876703172
False,XGBRegressor,2,30,1,-1,349,10,29.081798104372396,23.750010002983927
False,XGBRegressor,2,30,1,-1,351,4,11.599655972320996,8.47130636417822
False,XGBRegressor,2,30,1,-1,353,4,13.258518254483386,10.652712981534409
False,XGBRegressor,2,30,1,-1,355,10,5.750025660573503,3.7724762072982907
False,XGBRegressor,2,30,1,-1,357,10,7.270528289998777,6.041593039561808
False,XGBRegressor,2,30,2,-1,29,0,13.598911255247355,9.441163380940756
False,XGBRegressor,2,30,2,-1,31,4,9.400506778310293,6.602556825888279
False,XGBRegressor,2,30,2,-1,33,4,2.7026984534168847,2.4226319823278417
False,XGBRegressor,2,30,2,-1,35,10,3.816449855753304,2.9182474348280203
False,XGBRegressor,2,30,2,-1,37,4,5.6889798525148985,4.348595771236695
False,XGBRegressor,2,30,2,-1,39,10,4.2876052792321895,3.3972080230712884
False,XGBRegressor,2,30,2,-1,41,4,8.449921747848006,7.064110032844687
False,XGBRegressor,2,30,2,-1,43,10,6.069305196581335,5.140277833649606
False,XGBRegressor,2,30,2,-1,45,10,9.135197876379914,7.203929477267795
False,XGBRegressor,2,30,2,-1,47,10,5.281009066803773,3.890828313982484
False,XGBRegressor,2,30,2,-1,49,10,5.253779881089768,4.957322438557938
False,XGBRegressor,2,30,2,-1,51,0,6.377879842827894,5.9009278615315806
False,XGBRegressor,2,30,2,-1,53,0,6.963683839953376,6.178288621027111
False,XGBRegressor,2,30,2,-1,55,0,9.697576741562221,8.0321773952908
False,XGBRegressor,2,30,2,-1,57,4,4.269335183800509,3.736254586113824
False,XGBRegressor,2,30,2,-1,59,10,12.302655377115126,10.358701150802366
False,XGBRegressor,2,30,2,-1,61,4,33.743732927348496,21.452414683806605
False,XGBRegressor,2,30,2,-1,63,4,11.125702456521864,9.11645338270399
False,XGBRegressor,2,30,2,-1,65,0,20.894115379426925,16.881601969401032
False,XGBRegressor,2,30,2,-1,67,4,6.197714273377971,5.474134180280899
False,XGBRegressor,2,30,2,-1,69,0,7.286520058173412,5.666977149194651
False,XGBRegressor,2,30,2,-1,71,0,5.518981993590124,4.898377476739941
False,XGBRegressor,2,30,2,-1,73,0,5.711580451895487,4.588762697966206
False,XGBRegressor,2,30,2,-1,75,0,14.562391269545095,12.432448290396428
False,XGBRegressor,2,30,2,-1,77,4,4.825476069357093,4.695527606540253
False,XGBRegressor,2,30,2,-1,79,4,6.351621739023927,5.751743206965441
False,XGBRegressor,2,30,2,-1,81,0,7.941769104358141,6.905296491539995
False,XGBRegressor,2,30,2,-1,83,0,6.994775759557531,6.024851904975049
False,XGBRegressor,2,30,2,-1,85,0,9.381864027184413,7.277732425265849
False,XGBRegressor,2,30,2,-1,87,0,23.465320779930803,17.58646308051215
False,XGBRegressor,2,30,2,-1,89,5,4.1978759765625,4.1978759765625
False,XGBRegressor,2,30,2,-1,91,11,21.427902221679688,21.427902221679688
False,XGBRegressor,2,30,2,-1,93,4,0.7270647684733085,0.7270647684733085
False,XGBRegressor,2,30,2,-1,95,4,9.570574442545578,9.570574442545578
False,XGBRegressor,2,30,2,-1,97,10,9.374222995656188,8.546420203314895
False,XGBRegressor,2,30,2,-1,99,4,12.961994609442533,10.390776475270586
False,XGBRegressor,2,30,2,-1,101,10,1.3814143179081662,1.114482018316216
False,XGBRegressor,2,30,2,-1,103,4,5.3798045936917385,4.77681435479058
False,XGBRegressor,2,30,2,-1,105,0,6.771355061829572,5.738411434113033
False,XGBRegressor,2,30,2,-1,107,4,7.711280750030526,6.800320519341358
False,XGBRegressor,2,30,2,-1,109,0,11.8826894260926,9.230598431278548
False,XGBRegressor,2,30,2,-1,111,10,8.758354705958691,7.4075631035698795
False,XGBRegressor,2,30,2,-1,113,0,7.894321575942872,6.202372405840005
False,XGBRegressor,2,30,2,-1,115,10,9.93271161155833,8.977581024169925
False,XGBRegressor,2,30,2,-1,117,4,4.921097002596318,4.285338553829472
False,XGBRegressor,2,30,2,-1,119,0,17.162945206908947,11.827758365207243
False,XGBRegressor,2,30,2,-1,121,10,5.006460651158328,4.391797807481553
False,XGBRegressor,2,30,2,-1,123,4,7.864085496877839,6.8992501591879245
False,XGBRegressor,2,30,2,-1,125,0,5.6182507905217385,4.378384908040363
False,XGBRegressor,2,30,2,-1,127,11,6.56183349541854,5.092783858810645
False,XGBRegressor,2,30,2,-1,129,0,9.91691246355773,9.017997741699217
False,XGBRegressor,2,30,2,-1,131,4,6.901923477698369,5.781146791246201
False,XGBRegressor,2,30,2,-1,133,4,6.038370325891865,5.1091138867364405
False,XGBRegressor,2,30,2,-1,135,10,4.84669143342158,4.330037098304897
False,XGBRegressor,2,30,2,-1,137,10,10.059441567769497,8.105886735777924
False,XGBRegressor,2,30,2,-1,139,0,6.6709952848215615,5.093780864368786
False,XGBRegressor,2,30,2,-1,141,0,5.943991699406197,4.608242974765062
False,XGBRegressor,2,30,2,-1,143,10,6.34061804906654,5.555912008620925
False,XGBRegressor,2,30,2,-1,145,10,8.585689922360249,6.969060444161121
False,XGBRegressor,2,30,2,-1,147,0,11.952659426821509,8.599389097425673
False,XGBRegressor,2,30,2,-1,149,4,4.177756938178932,3.3009568907256845
False,XGBRegressor,2,30,2,-1,151,4,6.040082686086963,5.19658822690807
False,XGBRegressor,2,30,2,-1,153,10,9.203355897184089,7.964361010099706
False,XGBRegressor,2,30,2,-1,155,0,11.800108736261905,9.902739903283498
False,XGBRegressor,2,30,2,-1,157,4,22.616665743833448,20.541365066012315
False,XGBRegressor,2,30,2,-1,159,0,31.511518121476232,18.744405616144213
False,XGBRegressor,2,30,2,-1,161,4,12.326845357793625,7.661880641743758
False,XGBRegressor,2,30,2,-1,163,10,16.27361221849969,10.53754717508952
False,XGBRegressor,2,30,2,-1,165,11,40.51374344629474,22.775934343752645
False,XGBRegressor,2,30,2,-1,167,0,36.374764413816266,28.936366562616247
False,XGBRegressor,2,30,2,-1,169,0,47.73720379832311,36.92632153003247
False,XGBRegressor,2,30,2,-1,171,11,10.2329869015956,9.471598589861834
False,XGBRegressor,2,30,2,-1,173,0,75.01170738433261,50.67968269630715
False,XGBRegressor,2,30,2,-1,175,0,28.133357935525908,21.114532932731677
False,XGBRegressor,2,30,2,-1,177,4,13.40261659611195,10.027658778599333
False,XGBRegressor,2,30,2,-1,179,0,34.171121916231364,20.836701965332026
False,XGBRegressor,2,30,2,-1,181,4,18.265450004398577,15.551532836187453
False,XGBRegressor,2,30,2,-1,183,10,8.65446762826245,7.404093382064668
False,XGBRegressor,2,30,2,-1,185,10,34.156377464187045,28.91526850650185
False,XGBRegressor,2,30,2,-1,187,5,9.76305671250543,8.820602244992955
False,XGBRegressor,2,30,2,-1,189,4,18.722390191309,14.624281503481235
False,XGBRegressor,2,30,2,-1,191,0,20.36062436140961,14.16056407031215
False,XGBRegressor,2,30,2,-1,193,4,7.335683584190272,5.852640734778508
False,XGBRegressor,2,30,2,-1,195,10,19.860686512953254,17.531166905942154
False,XGBRegressor,2,30,2,-1,197,10,17.628293237001408,15.136963854895694
False,XGBRegressor,2,30,2,-1,199,0,46.51735942074692,39.144911643502795
False,XGBRegressor,2,30,2,-1,201,0,110.99135098698328,78.2581401401096
False,XGBRegressor,2,30,2,-1,203,10,27.81209663821113,22.58923463314628
False,XGBRegressor,2,30,2,-1,205,10,43.62114816454307,28.5975602928567
False,XGBRegressor,2,30,2,-1,207,10,23.09622850677489,19.187534069041178
False,XGBRegressor,2,30,2,-1,209,4,30.02622448390544,29.154019268238603
False,XGBRegressor,2,30,2,-1,211,10,4.226521229436519,3.7757463941042184
False,XGBRegressor,2,30,2,-1,213,4,6.8487706430447,5.390651855633887
False,XGBRegressor,2,30,2,-1,215,6,14.998023472352447,10.635068700771141
False,XGBRegressor,2,30,2,-1,217,4,10.536613903380394,8.856371501454142
False,XGBRegressor,2,30,2,-1,219,4,26.322665788178025,24.16556637146085
False,XGBRegressor,2,30,2,-1,221,9,12.008098349135713,11.197542726129727
False,XGBRegressor,2,30,2,-1,223,4,19.66433110307045,12.829902269010859
False,XGBRegressor,2,30,2,-1,225,0,37.17889552530465,33.420419794349854
False,XGBRegressor,2,30,2,-1,227,12,8.31270524401458,7.300510936313198
False,XGBRegressor,2,30,2,-1,229,4,26.671964361336393,21.101268591704194
False,XGBRegressor,2,30,2,-1,231,12,5.756861095928,5.23019626405504
False,XGBRegressor,2,30,2,-1,233,0,27.00977883318483,19.594859864976662
False,XGBRegressor,2,30,2,-1,235,0,17.667284621841763,13.531653545520925
False,XGBRegressor,2,30,2,-1,237,4,76.38541342078531,45.57415523202368
False,XGBRegressor,2,30,2,-1,239,0,54.709602014719174,44.27303187052409
False,XGBRegressor,2,30,2,-1,241,9,3.964796502968843,2.896795389156986
False,XGBRegressor,2,30,2,-1,243,0,15.36691759909698,12.042649946350982
False,XGBRegressor,2,30,2,-1,245,0,67.08920822099451,57.72476368467586
False,XGBRegressor,2,30,2,-1,247,10,12.488693724587893,8.005017451634481
False,XGBRegressor,2,30,2,-1,249,0,53.14908331579018,43.77871106080335
False,XGBRegressor,2,30,2,-1,251,5,40.66418046301722,31.367552786162413
False,XGBRegressor,2,30,2,-1,253,4,15.068440099464365,12.421132099015914
False,XGBRegressor,2,30,2,-1,255,0,35.192987026577356,28.753514109094173
False,XGBRegressor,2,30,2,-1,257,0,35.103624441344984,23.685348129272462
False,XGBRegressor,2,30,2,-1,259,4,11.11419383126377,8.434700647989906
False,XGBRegressor,2,30,2,-1,261,4,23.992082484928908,21.291342015852
False,XGBRegressor,2,30,2,-1,263,0,12.227544539063349,10.251767985026042
False,XGBRegressor,2,30,2,-1,265,10,78.79999145670631,55.479890611436645
False,XGBRegressor,2,30,2,-1,267,10,36.676140340351296,27.547711522955648
False,XGBRegressor,2,30,2,-1,269,10,13.232059344078806,9.68899256941201
False,XGBRegressor,2,30,2,-1,271,5,5.730330957218013,3.949279944101969
False,XGBRegressor,2,30,2,-1,273,0,18.505333978678678,15.48616487008554
