is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,SVR,2,200,2,3,49,2,13.014775416906067,12.49419697931999
True,SVR,2,200,2,3,49,3,18.45723332592424,17.994162011261718
True,SVR,2,200,2,3,49,4,5.1273020182512825,3.6734786747734383
True,SVR,2,200,2,3,49,5,7.800794346907104,5.506106252255647
True,SVR,2,200,2,3,51,0,86.9185164721322,86.90483156840004
True,SVR,2,200,2,3,51,1,86.81898269108316,86.80517768859862
True,SVR,2,200,2,3,51,2,21.831119378344983,21.70250829060873
True,SVR,2,200,2,3,51,3,23.50289101288223,23.2203483581543
True,SVR,2,200,2,3,51,4,4.4842958484824,3.607279353671604
True,SVR,2,200,2,3,51,5,2.0710511270877117,1.9082467820909284
True,SVR,2,200,2,3,53,0,106.37376991828468,106.289869481867
True,SVR,2,200,2,3,53,1,106.22832366194713,106.1439528609767
True,SVR,2,200,2,3,53,2,5.167157157092291,4.0607820953985625
True,SVR,2,200,2,3,53,3,10.441157728032575,8.273024703517104
True,SVR,2,200,2,3,53,4,9.106385547811737,7.501929986356482
True,SVR,2,200,2,3,53,5,11.476401506013307,6.519239194465406
True,SVR,2,200,2,3,55,0,183.09404195004137,183.00037216417718
True,SVR,2,200,2,3,55,1,182.94812838561728,182.85479759447503
True,SVR,2,200,2,3,55,2,72.07139509916962,71.90762352220939
True,SVR,2,200,2,3,55,3,63.56345354315831,63.43531568122632
True,SVR,2,200,2,3,55,4,55.2086406217697,55.00471837592847
True,SVR,2,200,2,3,55,5,30.163691069126486,29.60454200975823
True,SVR,2,200,2,3,57,0,73.98613958124974,73.96182759602866
True,SVR,2,200,2,3,57,1,73.90234569986174,73.87837537129721
True,SVR,2,200,2,3,57,2,30.264555666600955,30.243995666503906
True,SVR,2,200,2,3,57,3,27.39865990568872,27.34561602274577
True,SVR,2,200,2,3,57,4,3.8946127628827347,3.7247253523932558
True,SVR,2,200,2,3,57,5,10.942715835487174,10.518498261769615
True,SVR,2,200,2,3,59,0,127.71789837056978,127.58193333767998
True,SVR,2,200,2,3,59,1,127.5886581296206,127.45215352200616
True,SVR,2,200,2,3,59,2,21.46202373580379,20.398214338453087
True,SVR,2,200,2,3,59,3,20.09308129756409,18.51515706204521
True,SVR,2,200,2,3,59,4,34.87866616267914,33.86094093147066
True,SVR,2,200,2,3,59,5,17.722508586908834,16.224246977002892
True,SVR,2,200,2,3,61,0,249.16552073864878,248.19791857944935
True,SVR,2,200,2,3,61,1,248.98369568491702,248.01394781020292
True,SVR,2,200,2,3,61,2,139.1531026713515,137.21360652195423
True,SVR,2,200,2,3,61,3,130.45249273632325,128.11224937982368
True,SVR,2,200,2,3,61,4,111.36823838786538,108.5210539554259
True,SVR,2,200,2,3,61,5,71.40531213976797,64.7797199694859
True,SVR,2,200,2,3,63,0,171.117693800273,169.93456847579392
True,SVR,2,200,2,3,63,1,171.02607876241922,169.84108296147102
True,SVR,2,200,2,3,63,2,58.898720660047246,55.09778093408656
True,SVR,2,200,2,3,63,3,43.68814439412536,40.117048758047595
True,SVR,2,200,2,3,63,4,25.093550081635694,23.44988561559606
True,SVR,2,200,2,3,63,5,18.416914908214473,17.744722295690462
True,SVR,2,200,2,3,65,0,213.06382033234976,212.82552316453723
True,SVR,2,200,2,3,65,1,212.92257118407574,212.6846235063341
True,SVR,2,200,2,3,65,2,199.70693360229168,199.4838826921251
True,SVR,2,200,2,3,65,3,70.18818940187529,69.55196804470485
True,SVR,2,200,2,3,65,4,30.822948057322805,28.231076982286236
True,SVR,2,200,2,3,65,5,19.481831078124095,16.476072523328998
True,SVR,2,200,2,3,67,0,80.18944096885234,80.02644300146693
True,SVR,2,200,2,3,67,1,80.15861981605596,79.99635139786993
True,SVR,2,200,2,3,67,2,33.18297131155225,32.911067806841984
True,SVR,2,200,2,3,67,3,33.299275196511935,33.037638190549664
True,SVR,2,200,2,3,67,4,4.887129566435369,3.8692204718742627
True,SVR,2,200,2,3,67,5,4.7161531475106875,4.458395378287023
True,SVR,2,200,2,3,69,0,87.72223240697402,87.3220703382999
True,SVR,2,200,2,3,69,1,87.64965988428774,87.25097582536044
True,SVR,2,200,2,3,69,2,23.767668443657378,22.727013371416913
True,SVR,2,200,2,3,69,3,25.437356238362735,24.83600944482186
True,SVR,2,200,2,3,69,4,9.278842722183887,8.158865841114581
True,SVR,2,200,2,3,69,5,14.00427581322002,10.520840004446427
True,SVR,2,200,2,3,71,0,70.96082492876226,70.94552573762819
True,SVR,2,200,2,3,71,1,70.90517584169342,70.8899583141256
True,SVR,2,200,2,3,71,2,34.09165172247641,34.04966520068562
True,SVR,2,200,2,3,71,3,25.8226401343669,25.71874974963581
True,SVR,2,200,2,3,71,4,8.52811685939919,7.533962505796681
True,SVR,2,200,2,3,71,5,12.994088263181332,11.735825722299007
True,SVR,2,200,2,3,73,0,158.0125081299601,157.70475602141698
True,SVR,2,200,2,3,73,1,157.90770565021384,157.59860189747494
True,SVR,2,200,2,3,73,2,45.26799268720018,43.77448042225518
True,SVR,2,200,2,3,73,3,36.54878440532858,33.440381025839805
True,SVR,2,200,2,3,73,4,37.459308192088706,31.767277726782527
True,SVR,2,200,2,3,73,5,16.319803547749203,15.813096055639953
True,SVR,2,200,2,3,75,0,183.02772570262596,182.56833585103354
True,SVR,2,200,2,3,75,1,182.9826017917667,182.5222225189209
True,SVR,2,200,2,3,75,2,174.2113820894814,173.65486653645834
True,SVR,2,200,2,3,75,3,62.315972872270805,60.56195068359375
True,SVR,2,200,2,3,75,4,48.201398246637105,45.21705881754557
True,SVR,2,200,2,3,75,5,22.314129278079484,20.5336668226454
True,SVR,2,200,2,3,77,0,119.83359986659032,119.532931221856
True,SVR,2,200,2,3,77,1,119.7649764198056,119.46204143100313
True,SVR,2,200,2,3,77,2,108.31332112571808,107.73988554212781
True,SVR,2,200,2,3,77,3,21.64834873840379,19.327812194824222
True,SVR,2,200,2,3,77,4,40.52341442406509,35.83572896321615
True,SVR,2,200,2,3,77,5,69.20799835284764,67.05962287055122
True,SVR,2,200,2,3,79,0,67.05074067969737,67.03482493424445
True,SVR,2,200,2,3,79,1,67.01309598881683,66.99726478918423
True,SVR,2,200,2,3,79,2,41.794338275794054,41.711732301473305
True,SVR,2,200,2,3,79,3,37.934790376079604,37.415645036458656
True,SVR,2,200,2,3,79,4,10.908364785023933,9.16061261538408
True,SVR,2,200,2,3,79,5,15.533949265063564,11.6051926745047
True,SVR,2,200,2,3,81,0,120.3450026332554,120.18601812497532
True,SVR,2,200,2,3,81,1,120.21678726790708,120.05869306699192
True,SVR,2,200,2,3,81,2,110.56955146496611,110.46793378964817
True,SVR,2,200,2,3,81,3,5.0188561255787505,3.849465129351376
True,SVR,2,200,2,3,81,4,15.72035949616104,15.123438016332761
True,SVR,2,200,2,3,81,5,8.275007142736147,5.998130721275252
True,SVR,2,200,2,3,83,0,154.58457195037977,154.49694273206921
True,SVR,2,200,2,3,83,1,154.55196020460187,154.46376122368704
True,SVR,2,200,2,3,83,2,43.828345374718346,43.34743457370334
True,SVR,2,200,2,3,83,3,43.12447680798167,42.31111738416883
True,SVR,2,200,2,3,83,4,66.4090671830169,66.04371123843723
True,SVR,2,200,2,3,83,5,60.620276006418344,59.11652649773492
True,SVR,2,200,2,3,85,0,167.8026632731037,167.64478598700632
True,SVR,2,200,2,3,85,1,167.74173984929158,167.58368470933704
True,SVR,2,200,2,3,85,2,51.474032486252554,50.87717861599393
True,SVR,2,200,2,3,85,3,43.26127224605625,42.21847258673774
True,SVR,2,200,2,3,85,4,44.72310077011306,43.497651206122505
True,SVR,2,200,2,3,85,5,19.997338669528418,16.798468695746532
True,SVR,2,200,2,3,87,0,165.63849542130652,163.17897605895993
True,SVR,2,200,2,3,87,1,165.56992691218548,163.10813013712564
True,SVR,2,200,2,3,87,2,152.19874572575313,149.44336573282877
True,SVR,2,200,2,3,87,3,40.04274542808028,37.945363362630204
True,SVR,2,200,2,3,87,4,35.497301013356505,32.93519973754882
True,SVR,2,200,2,3,87,5,35.40229517009737,19.18374803331163
True,SVR,2,200,2,3,97,0,142.0408546101831,141.80099632626488
True,SVR,2,200,2,3,97,1,141.94863700299132,141.7073111761184
True,SVR,2,200,2,3,97,2,19.98591130640939,17.561226581391843
True,SVR,2,200,2,3,97,3,12.949811687166038,11.373094104585201
True,SVR,2,200,2,3,97,4,26.774839780814972,19.21770088559106
True,SVR,2,200,2,3,97,5,18.095535908037633,12.894393339611245
True,SVR,2,200,2,3,99,0,82.98577403410857,82.94185124272886
True,SVR,2,200,2,3,99,1,82.98182065453366,82.93773899907652
True,SVR,2,200,2,3,99,2,32.68001450535723,32.448212233833644
True,SVR,2,200,2,3,99,3,23.16361547865269,22.384670821480128
True,SVR,2,200,2,3,99,4,13.782301693108348,9.464601445543597
True,SVR,2,200,2,3,99,5,14.254983562258781,13.738498886771826
True,SVR,2,200,2,3,101,0,83.61159826490764,83.46903451980748
True,SVR,2,200,2,3,101,1,83.47226013914322,83.32815774978795
True,SVR,2,200,2,3,101,2,38.062631103063964,37.20156446395717
True,SVR,2,200,2,3,101,3,43.95529047949068,40.742281906787575
True,SVR,2,200,2,3,101,4,30.37053971249661,29.483478744307906
True,SVR,2,200,2,3,101,5,29.21243949500397,27.24153562421532
True,SVR,2,200,2,3,103,0,97.43936245134803,97.21359178294306
True,SVR,2,200,2,3,103,1,97.35861542506794,97.13017706940138
True,SVR,2,200,2,3,103,2,20.176842405860093,17.822226952815402
True,SVR,2,200,2,3,103,3,24.60503354892378,19.744486601456355
True,SVR,2,200,2,3,103,4,15.775465091487112,13.772247636951684
True,SVR,2,200,2,3,103,5,16.982134575123332,14.482738817371606
True,SVR,2,200,2,3,105,0,111.07137929846336,110.6684408641997
True,SVR,2,200,2,3,105,1,110.98052373160618,110.57669358026415
True,SVR,2,200,2,3,105,2,10.588133241053892,8.94644049992637
True,SVR,2,200,2,3,105,3,12.040747192999811,10.253001228211419
True,SVR,2,200,2,3,105,4,12.951459230787533,10.385419028145929
True,SVR,2,200,2,3,105,5,15.031589881757638,13.093536952185255
True,SVR,2,200,2,3,107,0,144.3733177994074,143.79652179957588
True,SVR,2,200,2,3,107,1,144.3159364754534,143.73840870143135
True,SVR,2,200,2,3,107,2,30.57521231096328,27.468564646255572
True,SVR,2,200,2,3,107,3,27.183117016646612,23.535990056208373
True,SVR,2,200,2,3,107,4,23.59953768521443,19.972673545137123
True,SVR,2,200,2,3,107,5,18.369532954113247,16.525598443072777
True,SVR,2,200,2,3,109,0,187.69758939081555,187.5430735800061
True,SVR,2,200,2,3,109,1,187.66368264219994,187.50895797942016
True,SVR,2,200,2,3,109,2,67.53050010621274,67.04760544035767
True,SVR,2,200,2,3,109,3,65.18002351502102,64.64752075407839
True,SVR,2,200,2,3,109,4,63.56207677758202,62.9364886495862
True,SVR,2,200,2,3,109,5,41.91257067691908,40.67952606413698
True,SVR,2,200,2,3,111,0,175.2861119826326,174.7320988972982
True,SVR,2,200,2,3,111,1,175.16875602029594,174.61268208821616
True,SVR,2,200,2,3,111,2,53.44550876845977,51.120068868001304
True,SVR,2,200,2,3,111,3,46.234907905913836,42.23198598225912
True,SVR,2,200,2,3,111,4,35.87123560914535,33.23814137776693
True,SVR,2,200,2,3,111,5,19.481658814685566,16.74888814290365
True,SVR,2,200,2,3,113,0,74.48115210755223,74.37336781819661
True,SVR,2,200,2,3,113,1,74.3838492966413,74.27690022786457
True,SVR,2,200,2,3,113,2,38.04590754072511,37.91474024454753
True,SVR,2,200,2,3,113,3,26.953610504994852,26.826804606119794
True,SVR,2,200,2,3,113,4,4.373075774136589,4.1885733286539715
True,SVR,2,200,2,3,113,5,11.679864269014905,9.475372568766277
True,SVR,2,200,2,3,115,0,103.94106441427721,103.54313964843752
True,SVR,2,200,2,3,115,1,103.87079680167656,103.47430572509768
True,SVR,2,200,2,3,115,2,10.175796341191177,7.522073618570957
True,SVR,2,200,2,3,115,3,4.457989775637495,3.1292599995931
True,SVR,2,200,2,3,115,4,14.159993235375678,13.546732330322268
True,SVR,2,200,2,3,115,5,14.687471449969815,10.241549301147458
True,SVR,2,200,2,3,117,0,132.60671878519963,132.25616690125128
True,SVR,2,200,2,3,117,1,132.4368247848596,132.08464412496548
True,SVR,2,200,2,3,117,2,16.111007830622682,15.705171816276781
True,SVR,2,200,2,3,117,3,15.004251986696897,14.634060137199633
True,SVR,2,200,2,3,117,4,12.75540892990781,12.182115150220467
True,SVR,2,200,2,3,117,5,7.125041120776891,5.602229879360007
True,SVR,2,200,2,3,119,0,133.66865120710685,133.27894104851615
True,SVR,2,200,2,3,119,1,133.46816672156606,133.07773293389212
True,SVR,2,200,2,3,119,2,13.592397149786732,11.514778137207026
True,SVR,2,200,2,3,119,3,10.95544521606802,8.509560902913407
True,SVR,2,200,2,3,119,4,11.393571226740203,9.687685648600256
True,SVR,2,200,2,3,119,5,16.363405374994457,14.056012047661676
True,SVR,2,200,2,3,121,0,83.4912018559322,83.26261092476223
True,SVR,2,200,2,3,121,1,83.25008421659649,83.02070800117824
True,SVR,2,200,2,3,121,2,44.41382889737817,43.98282211967137
True,SVR,2,200,2,3,121,3,50.379835499719434,50.06755264945652
True,SVR,2,200,2,3,121,4,23.256171698988158,21.54769409843113
True,SVR,2,200,2,3,121,5,7.6227713601735045,5.6873645340186965
True,SVR,2,200,2,3,123,0,98.57736976339152,98.33260403508727
True,SVR,2,200,2,3,123,1,98.54298427278721,98.29741599594338
True,SVR,2,200,2,3,123,2,17.63135979765303,15.801066771797508
True,SVR,2,200,2,3,123,3,16.21652924588317,12.87541776463605
True,SVR,2,200,2,3,123,4,11.4947550957668,8.80558114351282
True,SVR,2,200,2,3,123,5,16.54997052891258,13.385093103860314
True,SVR,2,200,2,3,125,0,193.2648014334446,193.11843893263074
True,SVR,2,200,2,3,125,1,193.01547965618389,192.86931059095593
True,SVR,2,200,2,3,125,2,70.71009519118913,70.34163750542534
True,SVR,2,200,2,3,125,3,64.93304056140654,64.53883065117729
True,SVR,2,200,2,3,125,4,48.392236721649496,48.00283262464734
True,SVR,2,200,2,3,125,5,20.67983428756048,18.629659864637578
True,SVR,2,200,2,3,127,0,77.7297792824287,77.54086176554362
True,SVR,2,200,2,3,127,1,77.65144084531636,77.46342786153157
True,SVR,2,200,2,3,127,2,30.320331663234857,29.986183802286785
True,SVR,2,200,2,3,127,3,8.933971228178672,7.796465873718262
True,SVR,2,200,2,3,127,4,25.455354400126033,25.043286045392353
True,SVR,2,200,2,3,127,5,2.8294595356357295,2.435317039489746
True,SVR,2,200,2,3,129,0,124.78827429578928,124.70748477511937
True,SVR,2,200,2,3,129,1,124.76139607407603,124.67911868625218
True,SVR,2,200,2,3,129,2,12.55743551266034,10.520017200046114
True,SVR,2,200,2,3,129,3,17.41222523953179,15.080231560601128
True,SVR,2,200,2,3,129,4,28.936206455788113,25.00261741214328
True,SVR,2,200,2,3,129,5,22.612208092583742,20.323397318522133
True,SVR,2,200,2,3,131,0,130.48813213275878,129.8686223329553
True,SVR,2,200,2,3,131,1,130.36279150042787,129.74008992328734
True,SVR,2,200,2,3,131,2,15.767896059320465,12.826627602323816
True,SVR,2,200,2,3,131,3,16.88211009693905,12.39832632092462
True,SVR,2,200,2,3,131,4,15.364258257007796,12.326638622560361
True,SVR,2,200,2,3,131,5,9.23012862865818,7.415595289589703
True,SVR,2,200,2,3,133,0,105.80728830607433,105.62396860353037
True,SVR,2,200,2,3,133,1,105.71085639133099,105.52758201193694
True,SVR,2,200,2,3,133,2,98.41402009734082,98.20782264304046
True,SVR,2,200,2,3,133,3,7.411769639329009,5.811699171573067
True,SVR,2,200,2,3,133,4,31.58657550011455,29.543305280127964
True,SVR,2,200,2,3,133,5,24.140867351453082,20.681566876489757
True,SVR,2,200,2,3,135,0,100.26238007262987,100.22221336733315
True,SVR,2,200,2,3,135,1,100.16302733948434,100.12227465680256
True,SVR,2,200,2,3,135,2,13.407210291712028,12.77912686297283
True,SVR,2,200,2,3,135,3,6.994621348594959,6.700926932735725
True,SVR,2,200,2,3,135,4,22.231081576399436,18.794686416496976
True,SVR,2,200,2,3,135,5,20.470801750516983,18.68175961545124
True,SVR,2,200,2,3,137,0,120.67103229329511,120.44538802078642
True,SVR,2,200,2,3,137,1,120.55409561626963,120.32757236730335
True,SVR,2,200,2,3,137,2,10.078938399940887,9.030277253034924
True,SVR,2,200,2,3,137,3,16.039009956315326,15.140715282006278
True,SVR,2,200,2,3,137,4,21.528330700073273,20.082822662306608
True,SVR,2,200,2,3,137,5,13.618477109336622,12.143118403069954
True,SVR,2,200,2,3,139,0,184.3162061090218,184.1351585195522
True,SVR,2,200,2,3,139,1,184.07092823662865,183.8899338847459
True,SVR,2,200,2,3,139,2,63.869295800079776,63.36087542832499
True,SVR,2,200,2,3,139,3,65.93220894115213,65.34024300238097
True,SVR,2,200,2,3,139,4,65.04743552857258,64.35873919785624
True,SVR,2,200,2,3,139,5,37.180927077582844,35.97220800380513
True,SVR,2,200,2,3,141,0,154.4981650680653,154.23773208900732
True,SVR,2,200,2,3,141,1,154.33121852189194,154.07082128171567
True,SVR,2,200,2,3,141,2,30.411473456380193,29.106205777768732
True,SVR,2,200,2,3,141,3,30.707840010104356,29.06779622678403
True,SVR,2,200,2,3,141,4,30.38985855633789,27.539004799171725
True,SVR,2,200,2,3,141,5,14.136746241046088,12.339297626636645
True,SVR,2,200,2,3,143,0,90.21167884666103,90.13629948734456
True,SVR,2,200,2,3,143,1,90.07241430828573,89.99702234704507
True,SVR,2,200,2,3,143,2,31.30509844330381,31.07356163224364
True,SVR,2,200,2,3,143,3,28.714445252191236,28.464497530070787
True,SVR,2,200,2,3,143,4,35.520176093498556,35.34735644222085
True,SVR,2,200,2,3,143,5,61.74542784115844,61.509387615926904
True,SVR,2,200,2,3,145,0,191.81189024099763,191.44563347062254
True,SVR,2,200,2,3,145,1,191.55690015372699,191.18976773779377
True,SVR,2,200,2,3,145,2,65.17159523542826,64.00722239375894
True,SVR,2,200,2,3,145,3,58.049154794100374,56.63455953161701
True,SVR,2,200,2,3,145,4,57.32187648913871,55.973289390015445
True,SVR,2,200,2,3,145,5,30.560027462831208,27.728291729696434
True,SVR,2,200,2,3,147,0,123.14453926689042,122.48832601715611
True,SVR,2,200,2,3,147,1,122.97081820599261,122.31521441945917
True,SVR,2,200,2,3,147,2,11.911371969889915,8.96934815257277
True,SVR,2,200,2,3,147,3,11.562416321447847,8.732178251042823
True,SVR,2,200,2,3,147,4,11.135699029813427,8.037948489283382
True,SVR,2,200,2,3,147,5,26.08404738256431,23.697589611912907
True,SVR,2,200,2,3,149,0,83.50130625009318,83.42264212484655
True,SVR,2,200,2,3,149,1,83.40771305481536,83.3290606073091
True,SVR,2,200,2,3,149,2,80.76991075326251,80.67000553325312
True,SVR,2,200,2,3,149,3,14.669537999937287,13.509083695059061
True,SVR,2,200,2,3,149,4,5.257270942784877,4.879555665706888
True,SVR,2,200,2,3,149,5,7.419037236690728,6.695201519385274
True,SVR,2,200,2,3,151,0,124.2742962211633,123.75731102210888
True,SVR,2,200,2,3,151,1,124.09705030456134,123.58176437599072
True,SVR,2,200,2,3,151,2,10.30713815140544,7.93112200861392
True,SVR,2,200,2,3,151,3,9.95373747198,7.629547008569689
True,SVR,2,200,2,3,151,4,17.187410942572587,13.550818141992544
True,SVR,2,200,2,3,151,5,10.261648063118203,9.000508007104846
True,SVR,2,200,2,3,153,0,138.2926776191208,137.7679140656891
True,SVR,2,200,2,3,153,1,138.00303145677,137.47781841851298
True,SVR,2,200,2,3,153,2,15.164764181936976,12.345587235990749
True,SVR,2,200,2,3,153,3,12.117283219618988,10.736563161951333
True,SVR,2,200,2,3,153,4,14.763220213914686,10.660276377561772
True,SVR,2,200,2,3,153,5,20.667761503372137,17.621448269515977
True,SVR,2,200,2,3,155,0,91.79226732413328,91.13027328585986
True,SVR,2,200,2,3,155,1,91.55824532109428,90.8967146310747
True,SVR,2,200,2,3,155,2,25.37821550800029,23.220117466296713
True,SVR,2,200,2,3,155,3,14.536567272214423,14.29009291054546
True,SVR,2,200,2,3,155,4,9.42928014637719,6.669323478919874
True,SVR,2,200,2,3,155,5,11.92894629814102,11.17330509091016
True,SVR,2,200,2,3,157,0,337.88033064862094,337.22970507843326
True,SVR,2,200,2,3,157,1,337.66071737125463,337.0112602542145
True,SVR,2,200,2,3,157,2,215.65552265128298,214.7954087883535
True,SVR,2,200,2,3,157,3,218.21528021485565,217.48674828115136
True,SVR,2,200,2,3,157,4,208.43045648738754,207.9052809705638
True,SVR,2,200,2,3,157,5,182.1482529642208,181.69943799876205
True,SVR,2,200,2,3,159,0,395.62172320244855,392.5150786663764
True,SVR,2,200,2,3,159,1,395.2987721721006,392.1928492810004
True,SVR,2,200,2,3,159,2,262.97514769416546,258.5351299867702
True,SVR,2,200,2,3,159,3,242.89833047218406,237.77289116637635
True,SVR,2,200,2,3,159,4,158.53387876584213,132.08069704317734
True,SVR,2,200,2,3,159,5,123.05437271091158,96.14493908826198
True,SVR,2,200,2,3,161,0,71.03231367493447,70.3478433739564
True,SVR,2,200,2,3,161,1,71.09425879172733,70.41065872226368
True,SVR,2,200,2,3,161,2,34.37524903892335,32.949722722031574
True,SVR,2,200,2,3,161,3,9.78412823556501,6.76190659643693
True,SVR,2,200,2,3,161,4,12.750437347729122,9.929884406342934
True,SVR,2,200,2,3,161,5,18.03132172811798,15.787983571348484
True,SVR,2,200,2,3,163,0,117.10138783772878,116.15135412292972
True,SVR,2,200,2,3,163,1,117.10686083777452,116.15692548828616
True,SVR,2,200,2,3,163,2,16.877829701987597,12.14384097715123
True,SVR,2,200,2,3,163,3,25.26005902977665,19.47244895376061
True,SVR,2,200,2,3,163,4,32.86340053528501,29.279382038884307
