is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,SVR,2,30,2,-1,139,5,10.011872195093504,9.103038925123787
False,SVR,2,30,2,-1,141,4,11.940937058583886,6.6801164682927325
False,SVR,2,30,2,-1,143,3,36.98955240960465,36.325973410604846
False,SVR,2,30,2,-1,145,5,9.260830299218627,6.820564986880801
False,SVR,2,30,2,-1,147,3,10.173830900601793,7.892941323799818
False,SVR,2,30,2,-1,149,4,6.343711923200558,5.5856561567568015
False,SVR,2,30,2,-1,151,4,6.715523773677198,5.586817802206537
False,SVR,2,30,2,-1,153,3,24.770218500998677,17.394724275444705
False,SVR,2,30,2,-1,155,4,10.376495032600863,8.799879801497559
False,SVR,2,30,2,-1,157,5,160.47638507041154,159.6009193240374
False,SVR,2,30,2,-1,159,4,97.76531128678127,62.946797088143576
False,SVR,2,30,2,-1,161,4,9.1265759748172,7.2714699373398695
False,SVR,2,30,2,-1,163,4,13.697790699425713,10.9075167141004
False,SVR,2,30,2,-1,165,3,38.02888734557943,19.05529747646635
False,SVR,2,30,2,-1,167,4,41.45980916393799,38.17949402354359
False,SVR,2,30,2,-1,169,5,53.57241567558624,43.37956097634292
False,SVR,2,30,2,-1,171,4,19.952555221447824,16.233702917255535
False,SVR,2,30,2,-1,173,4,89.29363186342157,60.604608732943255
False,SVR,2,30,2,-1,175,5,18.937995418362238,15.63430804184472
False,SVR,2,30,2,-1,177,3,10.304851908639414,7.368189572210372
False,SVR,2,30,2,-1,179,5,44.552216611575204,29.57324489189153
False,SVR,2,30,2,-1,181,4,15.250508440680536,13.163489658353768
False,SVR,2,30,2,-1,183,4,9.101217417057144,6.456550203987813
False,SVR,2,30,2,-1,185,5,43.15222829650028,33.98948968200235
False,SVR,2,30,2,-1,187,3,16.02822924992151,11.96050090837545
False,SVR,2,30,2,-1,189,4,17.374643054714927,11.62424817773055
False,SVR,2,30,2,-1,191,4,22.823850101898767,17.33681910681148
False,SVR,2,30,2,-1,193,3,6.952683719030509,5.523412362049272
False,SVR,2,30,2,-1,195,5,84.74032060205059,71.9075716213867
False,SVR,2,30,2,-1,197,3,12.619493538040574,10.605973277923587
False,SVR,2,30,2,-1,199,5,142.8778812155718,119.18497310950063
False,SVR,2,30,2,-1,201,5,171.0031223864944,120.16815451051694
False,SVR,2,30,2,-1,203,5,44.149125251521596,40.023924975353154
False,SVR,2,30,2,-1,205,5,31.480611884433532,23.918541478379073
False,SVR,2,30,2,-1,207,5,37.01519872217648,30.50823175063357
False,SVR,2,30,2,-1,209,5,78.5756525187021,46.63794058295443
False,SVR,2,30,2,-1,211,3,10.373483411066687,7.846981595864498
False,SVR,2,30,2,-1,213,3,8.347218051967678,6.556328438800937
False,SVR,2,30,2,-1,215,5,16.938925968575617,13.8088408674202
False,SVR,2,30,2,-1,217,3,17.92082407239548,16.68407852921689
False,SVR,2,30,2,-1,219,4,103.17297062276852,67.17407142866223
False,SVR,2,30,2,-1,221,4,17.404451179054245,15.955659730228447
False,SVR,2,30,2,-1,223,3,19.42261754188328,16.644375802073633
False,SVR,2,30,2,-1,225,4,59.308516192552744,45.33730281583225
False,SVR,2,30,2,-1,227,3,29.058328340813638,23.947995448287703
False,SVR,2,30,2,-1,229,3,25.241769940676576,19.6938698754882
False,SVR,2,30,2,-1,231,4,20.593202650266022,15.629432579992685
False,SVR,2,30,2,-1,233,5,42.883828869971964,30.155798426455632
False,SVR,2,30,2,-1,235,5,20.582188129203,19.60259161474836
False,SVR,2,30,2,-1,237,5,96.34878415991764,69.83975936927935
False,SVR,2,30,2,-1,239,4,83.87060906783489,52.2311172640114
False,SVR,2,30,2,-1,241,4,6.581867143005866,6.189698164632982
False,SVR,2,30,2,-1,243,4,18.11616547999201,16.21929468585451
False,SVR,2,30,2,-1,245,5,63.90730015745508,60.70144033755063
False,SVR,2,30,2,-1,247,4,8.88078203138726,7.0011374812411615
False,SVR,2,30,2,-1,249,4,33.89846569161256,28.52182126751803
False,SVR,2,30,2,-1,251,5,46.35748215652188,35.65358252362055
False,SVR,2,30,2,-1,253,3,46.40345633594218,35.83583926929315
False,SVR,2,30,2,-1,255,5,56.66946333788432,35.782961541728184
False,SVR,2,30,2,-1,257,5,30.964620855252967,24.131245635591675
False,SVR,2,30,2,-1,259,3,36.06542738684354,26.005966159966665
False,SVR,2,30,2,-1,261,3,20.839793701814305,16.525919560011445
False,SVR,2,30,2,-1,263,4,29.72805111186933,23.341576792051683
False,SVR,2,30,2,-1,265,3,66.24256589343814,45.53327057299915
False,SVR,2,30,2,-1,267,3,31.750766836141143,26.11458469536426
False,SVR,2,30,2,-1,269,5,20.603267529471225,16.375392430177836
False,SVR,2,30,2,-1,271,4,13.390828816641893,9.331258158988364
False,SVR,2,30,2,-1,273,3,59.78548561972607,53.7234315368091
False,SVR,2,30,2,-1,275,4,20.42723730894476,17.868552270580683
False,SVR,2,30,2,-1,277,5,9.244423465601496,6.6973280064882115
False,SVR,2,30,2,-1,279,4,20.267720039031296,17.467211604278507
False,SVR,2,30,2,-1,281,5,50.592986252111864,44.70609771883178
False,SVR,2,30,2,-1,283,5,17.785464746293876,13.061509694007066
False,SVR,2,30,2,-1,285,5,33.771555537406826,30.834819703558694
False,SVR,2,30,2,-1,287,5,55.1964449017433,49.52152093662729
False,SVR,2,30,2,-1,289,3,31.195584432992682,30.79209515929459
False,SVR,2,30,2,-1,291,5,64.61040126465316,49.51035851634273
False,SVR,2,30,2,-1,293,4,23.67756625498841,21.117629121332325
False,SVR,2,30,2,-1,295,3,16.02540963313833,10.82952243502824
False,SVR,2,30,2,-1,297,4,55.6584011349474,33.37028511145285
False,SVR,2,30,2,-1,299,3,56.82531905497565,56.198656487298365
False,SVR,2,30,2,-1,301,3,21.225020460259053,17.398726101273652
False,SVR,2,30,2,-1,303,4,20.672630861246187,13.916054481514733
False,SVR,2,30,2,-1,305,4,51.95420299137137,45.0404694003951
False,SVR,2,30,2,-1,307,4,79.21128081713542,58.420132917693465
False,SVR,2,30,2,-1,309,5,14.955833047569785,9.78228094105876
False,SVR,2,30,2,-1,311,5,21.0289094702578,15.558143092231296
False,SVR,2,30,2,-1,313,3,14.08288424659269,11.619214847552975
False,SVR,2,30,2,-1,315,5,32.23373990345686,28.465932479404287
False,SVR,2,30,2,-1,317,5,62.08694556531563,43.348241715449575
False,SVR,2,30,2,-1,319,4,27.21675072892395,22.169971247287737
False,SVR,2,30,2,-1,321,4,16.20526009398585,13.761153461114477
False,SVR,2,30,2,-1,323,5,15.220557533196814,10.801691116875617
False,SVR,2,30,2,-1,325,5,21.44935816028324,16.058831940737992
False,SVR,2,30,2,-1,327,4,16.573173139596072,14.67613602426885
False,SVR,2,30,2,-1,329,5,20.399512695434247,18.542285396969575
False,SVR,2,30,2,-1,331,5,26.35345094767007,22.483001033819498
False,SVR,2,30,2,-1,333,5,14.11844849816392,10.516351736552073
False,SVR,2,30,2,-1,335,5,17.839931843358432,13.251008567390064
False,SVR,2,30,2,-1,337,5,13.380003254647544,6.839551375341928
False,SVR,2,30,2,-1,339,3,11.367925836663249,7.934106668235135
False,SVR,2,30,2,-1,341,4,49.875420658935575,34.988618519564255
False,SVR,2,30,2,-1,343,5,6.870859256264168,5.811842153150892
False,SVR,2,30,2,-1,345,3,6.938745361214727,6.327069842112112
False,SVR,2,30,2,-1,347,4,25.10725218937016,19.811215986006328
False,SVR,2,30,2,-1,349,5,59.37170235382986,46.80227516729247
False,SVR,2,30,2,-1,351,4,12.583848565096964,11.449983106329654
False,SVR,2,30,2,-1,353,4,21.23863674083731,15.113063180764904
False,SVR,2,30,2,-1,355,5,21.98302003427424,18.706263303149214
False,SVR,2,30,2,-1,357,5,14.01381731115254,10.73289954290532
False,SVR,2,30,3,-1,29,5,15.477712112066627,15.269786995136325
False,SVR,2,30,3,-1,31,5,7.369483215109183,6.3381918198352984
False,SVR,2,30,3,-1,33,3,11.06295383928544,9.086098741903283
False,SVR,2,30,3,-1,35,4,7.3652519796390425,6.157926247375798
False,SVR,2,30,3,-1,37,5,5.7465270564350766,4.975048207100801
False,SVR,2,30,3,-1,39,3,9.750228386675277,9.377272690673427
False,SVR,2,30,3,-1,41,5,6.876993290244747,5.374600831318983
False,SVR,2,30,3,-1,43,5,12.252897223868079,11.181964513839368
False,SVR,2,30,3,-1,45,5,24.298090058445243,21.171064124776095
False,SVR,2,30,3,-1,47,5,11.100498283349564,9.508594183495708
False,SVR,2,30,3,-1,49,5,11.480635112126649,9.540756570602538
False,SVR,2,30,3,-1,51,5,7.6521146183948865,6.082685777842692
False,SVR,2,30,3,-1,53,3,14.158739299194705,9.617866520458437
False,SVR,2,30,3,-1,55,5,18.79780181102168,16.347962362087518
False,SVR,2,30,3,-1,57,4,7.617285593528612,5.438188145816453
False,SVR,2,30,3,-1,59,5,11.240438175320003,9.690065148824925
False,SVR,2,30,3,-1,61,5,60.86286947997401,52.29677089665474
False,SVR,2,30,3,-1,63,4,16.10576559580777,12.13653348439522
False,SVR,2,30,3,-1,65,5,21.00003492720081,17.626605925520717
False,SVR,2,30,3,-1,67,5,22.088480392192753,18.81026148151399
False,SVR,2,30,3,-1,69,5,34.148121004040995,31.48723588666605
False,SVR,2,30,3,-1,71,5,11.531173156756392,8.438121469110119
False,SVR,2,30,3,-1,73,5,14.357919147104328,12.038584734426095
False,SVR,2,30,3,-1,75,5,29.58453816163669,25.355457804120327
False,SVR,2,30,3,-1,77,3,12.098026046693626,10.696199908719716
False,SVR,2,30,3,-1,79,5,24.56732174677318,19.341070305579287
False,SVR,2,30,3,-1,81,3,13.929044231649174,11.440411076435144
False,SVR,2,30,3,-1,83,3,44.085682431337744,41.959857337835295
False,SVR,2,30,3,-1,85,5,33.50852457495059,33.049662593344934
False,SVR,2,30,3,-1,87,4,45.31146477042447,32.91104443134265
False,SVR,2,30,3,-1,89,5,8.582685833351112,8.50398742472801
False,SVR,2,30,3,-1,91,4,14.504291669007586,12.233603410651867
False,SVR,2,30,3,-1,93,5,45.57442474174858,45.514240471052815
False,SVR,2,30,3,-1,95,5,7.308379804511257,6.286013156214423
False,SVR,2,30,3,-1,97,3,15.335210489113438,13.995459169398186
False,SVR,2,30,3,-1,99,4,9.1616912078036,7.2572066970377636
False,SVR,2,30,3,-1,101,5,21.51019624208876,20.40355533479343
False,SVR,2,30,3,-1,103,5,24.029156713376562,19.975261023397906
False,SVR,2,30,3,-1,105,4,10.753557845580582,7.279390243234881
False,SVR,2,30,3,-1,107,3,27.421406948270377,25.734974116069623
False,SVR,2,30,3,-1,109,5,39.871924650078455,37.717079440589345
False,SVR,2,30,3,-1,111,5,17.625119399820207,15.471418720451556
False,SVR,2,30,3,-1,113,4,8.3051736150158,6.576421160871607
False,SVR,2,30,3,-1,115,3,10.396143052361987,8.755400937441683
False,SVR,2,30,3,-1,117,4,18.034216871712566,13.416427390839202
False,SVR,2,30,3,-1,119,4,14.486539842285787,12.115585326572877
False,SVR,2,30,3,-1,121,5,23.674059295346442,18.367859606211773
False,SVR,2,30,3,-1,123,5,6.781675061085234,5.740527684883473
False,SVR,2,30,3,-1,125,5,22.361733079177746,21.05093755623899
False,SVR,2,30,3,-1,127,3,12.538619721237342,11.677129367282054
False,SVR,2,30,3,-1,129,4,9.027581561264602,7.512737446449852
False,SVR,2,30,3,-1,131,5,5.015063950806418,3.1180038214178105
False,SVR,2,30,3,-1,133,3,12.141290340153734,9.64913763138416
False,SVR,2,30,3,-1,135,3,13.426056769758766,11.22768381983644
False,SVR,2,30,3,-1,137,3,14.502394502093384,13.657765970210495
False,SVR,2,30,3,-1,139,5,11.575818527486234,9.481736573148963
False,SVR,2,30,3,-1,141,4,9.108949322687224,6.339430026658643
False,SVR,2,30,3,-1,143,3,35.890384986468355,35.65888156549307
False,SVR,2,30,3,-1,145,5,21.853635016194936,16.118830518173738
False,SVR,2,30,3,-1,147,3,8.494622825231811,6.2394187060467114
False,SVR,2,30,3,-1,149,5,4.378696457199349,3.601871201075785
False,SVR,2,30,3,-1,151,4,9.155475434709432,8.309786502232456
False,SVR,2,30,3,-1,153,3,8.878080577335796,7.6149069903549345
False,SVR,2,30,3,-1,155,4,5.139327979234994,3.8803792863860287
False,SVR,2,30,3,-1,157,5,183.3835655253446,181.9028187585817
False,SVR,2,30,3,-1,159,5,56.470112603706944,48.98381971815821
False,SVR,2,30,3,-1,161,4,3.6327515632242675,2.655491882438568
False,SVR,2,30,3,-1,163,5,16.887792758135475,13.973668523354124
False,SVR,2,30,3,-1,165,3,5.275557399553281,5.2060951159733495
False,SVR,2,30,3,-1,167,5,35.55523809245005,30.172657901866692
False,SVR,2,30,3,-1,169,5,61.01299231088487,55.213235640447
False,SVR,2,30,3,-1,171,4,9.37835354602423,7.072887027612442
False,SVR,2,30,3,-1,173,5,53.701525800566635,34.973958469440284
False,SVR,2,30,3,-1,175,5,29.85904037829123,23.55283362418254
False,SVR,2,30,3,-1,177,3,7.617166080648506,7.062035124674878
False,SVR,2,30,3,-1,179,5,26.347159378737956,18.730687709279877
False,SVR,2,30,3,-1,181,4,11.317355825828912,8.465623885566211
False,SVR,2,30,3,-1,183,4,9.854102616184301,8.572742946383228
False,SVR,2,30,3,-1,185,5,10.734731397032784,10.417658151655322
False,SVR,2,30,3,-1,187,5,10.847810949686675,8.628881128510628
False,SVR,2,30,3,-1,189,3,11.053027512319252,9.1909262785109
False,SVR,2,30,3,-1,191,5,18.980798753012373,17.565176769969597
False,SVR,2,30,3,-1,193,5,13.965639237197314,10.635654955029297
False,SVR,2,30,3,-1,195,5,58.82234592862897,53.835867174020656
False,SVR,2,30,3,-1,197,4,7.939388351016705,6.76872895176322
False,SVR,2,30,3,-1,199,5,78.22763374933008,69.71569133425271
False,SVR,2,30,3,-1,201,5,47.02483012308401,41.18004681360336
False,SVR,2,30,3,-1,203,5,44.463181294611815,41.343150072498865
False,SVR,2,30,3,-1,205,5,18.420582103147357,15.837331316664654
False,SVR,2,30,3,-1,207,4,13.037296763625074,9.726566952826886
False,SVR,2,30,3,-1,209,5,22.176668528328467,16.62538784584427
False,SVR,2,30,3,-1,211,5,9.022049992204071,7.431636032830171
False,SVR,2,30,3,-1,213,5,7.5404675869965185,6.129530485763074
False,SVR,2,30,3,-1,215,5,14.66121937222244,10.978289106222846
False,SVR,2,30,3,-1,217,3,15.444596922403171,10.287047170107787
False,SVR,2,30,3,-1,219,5,41.74624992230316,35.957768307005786
False,SVR,2,30,3,-1,221,5,15.009664433803284,14.567476976564471
False,SVR,2,30,3,-1,223,5,11.553891264237285,8.688090679061656
False,SVR,2,30,3,-1,225,5,26.52353615886661,17.081668466182254
False,SVR,2,30,3,-1,227,5,9.08252208008541,8.087011181953219
False,SVR,2,30,3,-1,229,3,29.989224315184273,26.22816382210725
False,SVR,2,30,3,-1,231,4,8.954349847460481,8.100111839121837
False,SVR,2,30,3,-1,233,5,24.90877461153925,13.876733323334582
False,SVR,2,30,3,-1,235,5,24.925645390760657,22.544165301482025
False,SVR,2,30,3,-1,237,5,35.448282614465306,29.89443638777273
False,SVR,2,30,3,-1,239,5,49.96345864306149,36.713775502146675
False,SVR,2,30,3,-1,241,5,7.922058472345108,6.451630909731999
False,SVR,2,30,3,-1,243,4,12.226623362501929,10.200518610133873
False,SVR,2,30,3,-1,245,5,30.793292327418428,24.653733118021606
False,SVR,2,30,3,-1,247,3,8.513353774503097,7.489828670120128
False,SVR,2,30,3,-1,249,4,31.005018592955103,28.38818083633862
False,SVR,2,30,3,-1,251,5,62.187275326508036,50.22980420162153
False,SVR,2,30,3,-1,253,4,48.766120880247996,36.86939243249414
False,SVR,2,30,3,-1,255,5,15.376035065249438,10.969086264148274
False,SVR,2,30,3,-1,257,5,23.51456084111381,19.57821886300954
False,SVR,2,30,3,-1,259,3,15.182113256658507,11.138751470260537
False,SVR,2,30,3,-1,261,3,21.078888800605323,20.857380438494204
False,SVR,2,30,3,-1,263,4,17.222607087066773,14.749925687449222
False,SVR,2,30,3,-1,265,3,40.59473482095901,33.83620187562253
False,SVR,2,30,3,-1,267,3,18.112969121406746,16.424154727909674
False,SVR,2,30,3,-1,269,5,6.361498389904082,5.3136407773924175
False,SVR,2,30,3,-1,271,5,6.664820506590849,5.017436492255765
False,SVR,2,30,3,-1,273,3,35.39375921317385,31.870561766871052
False,SVR,2,30,3,-1,275,4,21.98070461837023,21.04569303357396
False,SVR,2,30,3,-1,277,5,7.720009082726157,5.885686833904267
False,SVR,2,30,3,-1,279,4,11.600952079309845,11.285809873522227
False,SVR,2,30,3,-1,281,5,56.3814981849474,53.974600734538015
False,SVR,2,30,3,-1,283,5,9.059574426350958,8.12544933690789
False,SVR,2,30,3,-1,285,5,50.02893186585103,48.51395627738403
False,SVR,2,30,3,-1,287,5,65.18216597781868,58.0860710106177
False,SVR,2,30,3,-1,289,5,25.874441682563628,16.47030279597377
False,SVR,2,30,3,-1,291,5,38.56351741453953,25.319486755569855
False,SVR,2,30,3,-1,293,3,26.40376786394843,20.39366791206298
False,SVR,2,30,3,-1,295,3,22.039367696211738,16.53939434038898
False,SVR,2,30,3,-1,297,5,8.76990010770905,8.182582786803664
False,SVR,2,30,3,-1,299,5,39.63470423262874,37.225428934649685
False,SVR,2,30,3,-1,301,5,23.454710203208126,18.102726491187628
False,SVR,2,30,3,-1,303,5,6.526535193043653,4.449006453269228
False,SVR,2,30,3,-1,305,4,56.12517859492875,54.01830797338027
False,SVR,2,30,3,-1,307,4,22.08611915284984,17.998297948418312
False,SVR,2,30,3,-1,309,5,9.523043043964817,6.590509428291881
False,SVR,2,30,3,-1,311,4,8.382143222906315,6.993629671884488
False,SVR,2,30,3,-1,313,3,7.188434945482888,5.220821496302436
False,SVR,2,30,3,-1,315,5,25.360907501762448,25.039591254040733
False,SVR,2,30,3,-1,317,5,21.825152223319716,16.18094236191442
False,SVR,2,30,3,-1,319,4,5.62070415192307,4.616687227439783
False,SVR,2,30,3,-1,321,4,9.62797283982903,7.53717781177225
False,SVR,2,30,3,-1,323,5,4.4204393767797105,3.6334719073177753
False,SVR,2,30,3,-1,325,5,11.136501367890386,6.141136078983173
False,SVR,2,30,3,-1,327,4,12.558771660562654,12.307508812743334
False,SVR,2,30,3,-1,329,5,20.70555883639138,18.334408384034568
False,SVR,2,30,3,-1,331,5,9.223483631806367,6.423626625705879
False,SVR,2,30,3,-1,333,5,8.132778872131938,6.639103174513074
False,SVR,2,30,3,-1,335,5,6.3250005310898825,4.7789898904103065
False,SVR,2,30,3,-1,337,4,2.499650216706753,2.3533585454059813
False,SVR,2,30,3,-1,339,3,10.347904485020354,9.115377481499314
False,SVR,2,30,3,-1,341,5,14.334560711149715,12.150364080449402
False,SVR,2,30,3,-1,343,5,6.69574784445498,4.390290285617759
False,SVR,2,30,3,-1,345,4,6.592356882503317,3.6314844691081536
False,SVR,2,30,3,-1,347,5,6.7565768454779045,6.411462517212808
False,SVR,2,30,3,-1,349,5,36.56338433221516,32.02583991463131
False,SVR,2,30,3,-1,351,5,7.7381202863558,5.9783570889115145
False,SVR,2,30,3,-1,353,5,14.52002555296133,12.449011703268814
False,SVR,2,30,3,-1,355,5,21.165388122828976,19.364690917364346
False,SVR,2,30,3,-1,357,5,13.917629630049989,10.921893646675331
False,SVR,2,30,4,-1,29,5,9.139917908545472,7.348821424814713
False,SVR,2,30,4,-1,31,5,5.565637094182587,3.863044958022859
False,SVR,2,30,4,-1,33,3,7.068728140509887,5.457405265377499
False,SVR,2,30,4,-1,35,4,5.820347582340298,4.734758497464618
False,SVR,2,30,4,-1,37,5,7.8723916045608355,6.314796633735014
False,SVR,2,30,4,-1,39,3,9.848240533049252,8.62821253408533
False,SVR,2,30,4,-1,41,5,9.728337806374359,7.740069877357281
False,SVR,2,30,4,-1,43,5,4.269423743098503,3.347414298464485
False,SVR,2,30,4,-1,45,5,17.215379770719426,13.254604226780089
False,SVR,2,30,4,-1,47,5,16.936015683611235,15.241808924020125
False,SVR,2,30,4,-1,49,5,17.43989456868938,14.731113143545599
False,SVR,2,30,4,-1,51,5,7.112543806063278,6.14984451133771
False,SVR,2,30,4,-1,53,3,10.71465624067242,9.709574375591641
False,SVR,2,30,4,-1,55,5,15.08304067330165,11.838454996698587
False,SVR,2,30,4,-1,57,4,5.992206908699035,5.5780262078479685
False,SVR,2,30,4,-1,59,5,18.481565939074407,15.584209994285164
False,SVR,2,30,4,-1,61,5,33.843038820890825,20.066119017612227
False,SVR,2,30,4,-1,63,4,21.046313510941907,17.487329527320178
False,SVR,2,30,4,-1,65,4,18.794189206411133,15.154469947538285
False,SVR,2,30,4,-1,67,5,8.870398815333756,5.75174575429041
False,SVR,2,30,4,-1,69,3,9.199643384959794,7.422736844676567
False,SVR,2,30,4,-1,71,5,19.309951487553107,15.147266442382314
False,SVR,2,30,4,-1,73,5,10.850149398526144,9.463398991554573
False,SVR,2,30,4,-1,75,4,15.887928088676233,9.718387748867872
False,SVR,2,30,4,-1,77,3,26.70937825711341,20.416124702542433
False,SVR,2,30,4,-1,79,5,6.366914665778197,5.511726331017005
False,SVR,2,30,4,-1,81,3,10.145021082408675,8.83903458313628
False,SVR,2,30,4,-1,83,3,40.40550602730381,36.78784631428809
False,SVR,2,30,4,-1,85,4,38.88000158601965,37.8340820180315
False,SVR,2,30,4,-1,87,4,11.924687853934053,10.576746652789666
False,SVR,2,30,4,-1,89,5,12.279702520812604,12.279702520812604
False,SVR,2,30,4,-1,91,4,6.9189825516449455,6.9189825516449455
False,SVR,2,30,4,-1,93,5,7.559360329949571,7.559360329949571
False,SVR,2,30,4,-1,95,5,8.77268273790284,8.77268273790284
False,SVR,2,30,4,-1,97,3,17.32057898503824,13.477202187572795
False,SVR,2,30,4,-1,99,4,13.383579782260494,10.631412077332008
False,SVR,2,30,4,-1,101,5,29.94738332983221,20.07553070094095
False,SVR,2,30,4,-1,103,4,10.338438118659255,9.012223141246343
False,SVR,2,30,4,-1,105,3,12.126312210731024,9.608608143618607
False,SVR,2,30,4,-1,107,5,22.780185442863957,16.418644643785054
False,SVR,2,30,4,-1,109,5,50.82278023586586,46.608350076609725
False,SVR,2,30,4,-1,111,5,15.16051501941201,12.04586040077301
False,SVR,2,30,4,-1,113,4,16.656617597427708,12.08693477757778
False,SVR,2,30,4,-1,115,3,10.241008183883189,5.8827715620602605
False,SVR,2,30,4,-1,117,5,12.481826282165509,9.583139884598898
False,SVR,2,30,4,-1,119,4,29.987676440508643,25.69745970503861
False,SVR,2,30,4,-1,121,5,12.660227065913599,6.930460747433262
