is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,XGBRegressor,2,1,1,1,12,12,10.84706889122591,6.228453989996428
True,XGBRegressor,2,1,1,1,14,0,5.910253744807749,4.956848094665932
True,XGBRegressor,2,1,1,1,14,1,51.43244633072338,51.22313771995844
True,XGBRegressor,2,1,1,1,14,2,35.80027775910974,35.51589070114435
True,XGBRegressor,2,1,1,1,14,3,22.115417865811015,21.60280317418716
True,XGBRegressor,2,1,1,1,14,4,9.001017456900367,7.514443877475716
True,XGBRegressor,2,1,1,1,14,5,7.064260848100143,6.0575404198341145
True,XGBRegressor,2,1,1,1,14,6,7.064027334634374,6.057484470940885
True,XGBRegressor,2,1,1,1,14,7,51.43244633072338,51.22313771995844
True,XGBRegressor,2,1,1,1,14,8,35.80027775910974,35.51589070114435
True,XGBRegressor,2,1,1,1,14,9,22.115417865811015,21.60280317418716
True,XGBRegressor,2,1,1,1,14,10,9.001017456900367,7.514443877475716
True,XGBRegressor,2,1,1,1,14,11,7.064260848100143,6.0575404198341145
True,XGBRegressor,2,1,1,1,14,12,7.064027334634374,6.057484470940885
True,XGBRegressor,2,1,1,1,16,0,16.697702465888746,13.562515297321356
True,XGBRegressor,2,1,1,1,16,1,74.3300540520859,73.05495737538193
True,XGBRegressor,2,1,1,1,16,2,51.54716587438687,49.69084595188951
True,XGBRegressor,2,1,1,1,16,3,31.654009580918423,28.53149460301255
True,XGBRegressor,2,1,1,1,16,4,16.216605741905934,12.17148127700343
True,XGBRegressor,2,1,1,1,16,5,20.30158857609557,15.968651280258639
True,XGBRegressor,2,1,1,1,16,6,20.331585130412908,15.988074447169446
True,XGBRegressor,2,1,1,1,16,7,74.3300540520859,73.05495737538193
True,XGBRegressor,2,1,1,1,16,8,51.54716587438687,49.69084595188951
True,XGBRegressor,2,1,1,1,16,9,31.654009580918423,28.53149460301255
True,XGBRegressor,2,1,1,1,16,10,16.216605741905934,12.17148127700343
True,XGBRegressor,2,1,1,1,16,11,20.3016879841991,15.968904321843924
True,XGBRegressor,2,1,1,1,16,12,20.330261215207567,15.986872817530774
True,XGBRegressor,2,1,1,1,18,0,10.367494845681104,8.317842658591147
True,XGBRegressor,2,1,1,1,18,1,88.51758140122857,87.92441693826572
True,XGBRegressor,2,1,1,1,18,2,62.867454921910195,62.05546641234613
True,XGBRegressor,2,1,1,1,18,3,41.420054515277926,39.8066836186653
True,XGBRegressor,2,1,1,1,18,4,15.323333824167303,12.082250991305278
True,XGBRegressor,2,1,1,1,18,5,14.018460845950045,10.177928463848309
True,XGBRegressor,2,1,1,1,18,6,13.998713770544125,10.161586300762371
True,XGBRegressor,2,1,1,1,18,7,88.51758140122857,87.92441693826572
True,XGBRegressor,2,1,1,1,18,8,62.867454921910195,62.05546641234613
True,XGBRegressor,2,1,1,1,18,9,41.420054515277926,39.8066836186653
True,XGBRegressor,2,1,1,1,18,10,15.323333824167303,12.082250991305278
True,XGBRegressor,2,1,1,1,18,11,14.018460845950045,10.177928463848309
True,XGBRegressor,2,1,1,1,18,12,13.998713770544125,10.161586300762371
True,XGBRegressor,2,1,1,1,20,0,13.54595344440464,10.06533625170909
True,XGBRegressor,2,1,1,1,20,1,133.6394661964426,133.49256407109908
True,XGBRegressor,2,1,1,1,20,2,92.56037254527894,92.34814726201704
True,XGBRegressor,2,1,1,1,20,3,56.88078173879546,56.53477751104048
True,XGBRegressor,2,1,1,1,20,4,11.021638533967344,8.714834237548933
True,XGBRegressor,2,1,1,1,20,5,16.886128130059166,12.08548802579763
True,XGBRegressor,2,1,1,1,20,6,16.932810631733453,12.114746753824974
True,XGBRegressor,2,1,1,1,20,7,133.6394661964426,133.49256407109908
True,XGBRegressor,2,1,1,1,20,8,92.56037254527894,92.34814726201704
True,XGBRegressor,2,1,1,1,20,9,56.88078173879546,56.53477751104048
True,XGBRegressor,2,1,1,1,20,10,11.021638533967344,8.714834237548933
True,XGBRegressor,2,1,1,1,20,11,16.886128130059166,12.08548802579763
True,XGBRegressor,2,1,1,1,20,12,16.933686886837048,12.115552926513777
True,XGBRegressor,2,1,1,1,22,0,17.237669336782314,10.770967348657473
True,XGBRegressor,2,1,1,1,22,1,67.47775948810113,63.03765373518973
True,XGBRegressor,2,1,1,1,22,2,47.21390888812071,40.83477398843477
True,XGBRegressor,2,1,1,1,22,3,30.78511045581167,27.592106366398358
True,XGBRegressor,2,1,1,1,22,4,16.79866190183673,10.997647044634585
True,XGBRegressor,2,1,1,1,22,5,17.64127707528955,10.742697474932436
True,XGBRegressor,2,1,1,1,22,6,17.642540539800013,10.743178762570784
True,XGBRegressor,2,1,1,1,22,7,67.47775948810113,63.03765373518973
True,XGBRegressor,2,1,1,1,22,8,47.21390888812071,40.83477398843477
True,XGBRegressor,2,1,1,1,22,9,30.78511045581167,27.592106366398358
True,XGBRegressor,2,1,1,1,22,10,16.79866190183673,10.997647044634585
True,XGBRegressor,2,1,1,1,22,11,17.649929257657558,10.761477229571108
True,XGBRegressor,2,1,1,1,22,12,17.651030325662443,10.766716080482567
True,XGBRegressor,2,1,1,1,24,0,6.171105939473377,4.878467780956325
True,XGBRegressor,2,1,1,1,24,1,20.93436711151067,20.71225114260319
True,XGBRegressor,2,1,1,1,24,2,14.32974842574385,14.008170878829588
True,XGBRegressor,2,1,1,1,24,3,8.705312353626601,8.060378348769774
True,XGBRegressor,2,1,1,1,24,4,6.019775800766405,4.390778762706813
True,XGBRegressor,2,1,1,1,24,5,6.540384763970723,5.656580563328693
True,XGBRegressor,2,1,1,1,24,6,6.549342829975113,5.6635908642828765
True,XGBRegressor,2,1,1,1,24,7,20.93436711151067,20.71225114260319
True,XGBRegressor,2,1,1,1,24,8,14.32974842574385,14.008170878829588
True,XGBRegressor,2,1,1,1,24,9,8.705312353626601,8.060378348769774
True,XGBRegressor,2,1,1,1,24,10,6.019775800766405,4.390778762706813
True,XGBRegressor,2,1,1,1,24,11,6.540384763970723,5.656580563328693
True,XGBRegressor,2,1,1,1,24,12,6.549342829975113,5.6635908642828765
True,XGBRegressor,2,1,1,1,26,0,8.364002132786666,5.779491318596733
True,XGBRegressor,2,1,1,1,26,1,26.932326876742952,25.778276708390976
True,XGBRegressor,2,1,1,1,26,2,18.399709394552886,16.66489198472765
True,XGBRegressor,2,1,1,1,26,3,11.084792918408038,8.971165551079643
True,XGBRegressor,2,1,1,1,26,4,8.824191222471441,6.4899821811252165
True,XGBRegressor,2,1,1,1,26,5,10.529872632984905,8.858036677042646
True,XGBRegressor,2,1,1,1,26,6,10.531220171955246,8.859031995137535
True,XGBRegressor,2,1,1,1,26,7,26.932326876742952,25.778276708390976
True,XGBRegressor,2,1,1,1,26,8,18.399709394552886,16.66489198472765
True,XGBRegressor,2,1,1,1,26,9,11.084792918408038,8.971165551079643
True,XGBRegressor,2,1,1,1,26,10,8.824191222471441,6.4899821811252165
True,XGBRegressor,2,1,1,1,26,11,10.529872632984905,8.858036677042646
True,XGBRegressor,2,1,1,1,26,12,10.531220171955246,8.859031995137535
True,XGBRegressor,2,1,1,1,28,0,8.022350507447038,6.781067760670244
True,XGBRegressor,2,1,1,1,28,1,76.89247009591473,75.24602262985303
True,XGBRegressor,2,1,1,1,28,2,51.52684209466499,49.41074157567416
True,XGBRegressor,2,1,1,1,28,3,30.36983628536609,28.045334267731448
True,XGBRegressor,2,1,1,1,28,4,7.781979678769068,6.7456749994397756
True,XGBRegressor,2,1,1,1,28,5,8.984579522899319,7.935619372676531
True,XGBRegressor,2,1,1,1,28,6,8.984988085384753,7.936351794551531
True,XGBRegressor,2,1,1,1,28,7,76.89247009591473,75.24602262985303
True,XGBRegressor,2,1,1,1,28,8,51.52684209466499,49.41074157567416
True,XGBRegressor,2,1,1,1,28,9,30.36983628536609,28.045334267731448
True,XGBRegressor,2,1,1,1,28,10,7.781979678769068,6.7456749994397756
True,XGBRegressor,2,1,1,1,28,11,8.984579522899319,7.935619372676531
True,XGBRegressor,2,1,1,1,28,12,8.984988085384753,7.936351794551531
True,XGBRegressor,2,1,1,1,30,0,4.326970100823888,3.97030342949761
True,XGBRegressor,2,1,1,1,30,1,46.81386695453442,46.55347696940104
True,XGBRegressor,2,1,1,1,30,2,33.89447999047312,33.53392092386881
True,XGBRegressor,2,1,1,1,30,3,22.248934484865284,21.69569460550944
True,XGBRegressor,2,1,1,1,30,4,5.089795755764466,4.50459437900119
True,XGBRegressor,2,1,1,1,30,5,5.3919542208097555,5.1843619876437685
True,XGBRegressor,2,1,1,1,30,6,5.392997252224882,5.184648725721568
True,XGBRegressor,2,1,1,1,30,7,46.81386695453442,46.55347696940104
True,XGBRegressor,2,1,1,1,30,8,33.89447999047312,33.53392092386881
True,XGBRegressor,2,1,1,1,30,9,22.248934484865284,21.69569460550944
True,XGBRegressor,2,1,1,1,30,10,5.089795755764466,4.50459437900119
True,XGBRegressor,2,1,1,1,30,11,5.3919542208097555,5.1843619876437685
True,XGBRegressor,2,1,1,1,30,12,5.392997252224882,5.184648725721568
True,XGBRegressor,2,1,1,1,32,0,2.05473820812083,1.690310106659588
True,XGBRegressor,2,1,1,1,32,1,34.431444310843474,34.391692407905595
True,XGBRegressor,2,1,1,1,32,2,23.38564505795829,23.310117650011716
True,XGBRegressor,2,1,1,1,32,3,14.03310769426764,13.760524042427079
True,XGBRegressor,2,1,1,1,32,4,2.0539268373035404,1.7377478119052583
True,XGBRegressor,2,1,1,1,32,5,2.672366867508566,1.8175525819757326
True,XGBRegressor,2,1,1,1,32,6,2.676187518087438,1.8193712388971193
True,XGBRegressor,2,1,1,1,32,7,34.431444310843474,34.391692407905595
True,XGBRegressor,2,1,1,1,32,8,23.38564505795829,23.310117650011716
True,XGBRegressor,2,1,1,1,32,9,14.03310769426764,13.760524042427079
True,XGBRegressor,2,1,1,1,32,10,2.0539268373035404,1.7377478119052583
True,XGBRegressor,2,1,1,1,32,11,2.672366867508566,1.8175525819757326
True,XGBRegressor,2,1,1,1,32,12,2.676187518087438,1.8193712388971193
True,XGBRegressor,2,1,1,1,34,0,5.099392687558657,4.379944446934844
True,XGBRegressor,2,1,1,1,34,1,55.124358350011214,54.888065042297995
True,XGBRegressor,2,1,1,1,34,2,37.55394393271109,37.2062293909003
True,XGBRegressor,2,1,1,1,34,3,22.403302696527703,21.815425100128806
True,XGBRegressor,2,1,1,1,34,4,3.9327562473361857,3.0911383682080604
True,XGBRegressor,2,1,1,1,34,5,6.422951142557999,5.411279033435776
True,XGBRegressor,2,1,1,1,34,6,6.425149456358377,5.415025701933498
True,XGBRegressor,2,1,1,1,34,7,55.124358350011214,54.888065042297995
True,XGBRegressor,2,1,1,1,34,8,37.55394393271109,37.2062293909003
True,XGBRegressor,2,1,1,1,34,9,22.403302696527703,21.815425100128806
True,XGBRegressor,2,1,1,1,34,10,3.9327562473361857,3.0911383682080604
True,XGBRegressor,2,1,1,1,34,11,6.422951142557999,5.411279033435776
True,XGBRegressor,2,1,1,1,34,12,6.425149456358377,5.415025701933498
True,XGBRegressor,2,1,1,1,36,0,2.033293758860808,1.7127666738298206
True,XGBRegressor,2,1,1,1,36,1,8.473583348167788,8.082704252666897
True,XGBRegressor,2,1,1,1,36,2,5.651081294938109,5.262941704856025
True,XGBRegressor,2,1,1,1,36,3,3.1775928860554523,2.86149173312717
True,XGBRegressor,2,1,1,1,36,4,2.1828286294554116,1.6280095842149518
True,XGBRegressor,2,1,1,1,36,5,2.3168384232356485,1.9991146193610299
True,XGBRegressor,2,1,1,1,36,6,2.3199376836191767,2.0027476416693797
True,XGBRegressor,2,1,1,1,36,7,8.473583348167788,8.082704252666897
True,XGBRegressor,2,1,1,1,36,8,5.651081294938109,5.262941704856025
True,XGBRegressor,2,1,1,1,36,9,3.1775928860554523,2.86149173312717
True,XGBRegressor,2,1,1,1,36,10,2.1828286294554116,1.6280095842149518
True,XGBRegressor,2,1,1,1,36,11,2.3168384232356485,1.9991146193610299
True,XGBRegressor,2,1,1,1,36,12,2.3199376836191767,2.0027476416693797
True,XGBRegressor,2,1,1,1,38,0,3.323339985408854,2.4173018715598373
True,XGBRegressor,2,1,1,1,38,1,28.59988765071653,28.397257641108343
True,XGBRegressor,2,1,1,1,38,2,20.02093862435027,19.891345972966665
True,XGBRegressor,2,1,1,1,38,3,12.665804442533245,12.494229152949169
True,XGBRegressor,2,1,1,1,38,4,3.4206240533096954,2.788708850590871
True,XGBRegressor,2,1,1,1,38,5,3.2879357940212914,2.355979129521535
True,XGBRegressor,2,1,1,1,38,6,3.2881430945396453,2.356501425155487
True,XGBRegressor,2,1,1,1,38,7,28.59988765071653,28.397257641108343
True,XGBRegressor,2,1,1,1,38,8,20.02093862435027,19.891345972966665
True,XGBRegressor,2,1,1,1,38,9,12.665804442533245,12.494229152949169
True,XGBRegressor,2,1,1,1,38,10,3.4206240533096954,2.788708850590871
True,XGBRegressor,2,1,1,1,38,11,3.2879357940212914,2.355979129521535
True,XGBRegressor,2,1,1,1,38,12,3.2881430945396453,2.356501425155487
True,XGBRegressor,2,1,1,1,40,0,5.608264304363367,4.691023932562934
True,XGBRegressor,2,1,1,1,40,1,40.52946626522967,40.31071032418145
True,XGBRegressor,2,1,1,1,40,2,26.992566972806824,26.701678964826797
True,XGBRegressor,2,1,1,1,40,3,15.376943430962527,14.82005204094781
True,XGBRegressor,2,1,1,1,40,4,5.693659350690566,4.950887468126084
True,XGBRegressor,2,1,1,1,40,5,7.467567798044532,6.46054649353027
True,XGBRegressor,2,1,1,1,40,6,7.477229117290645,6.46162668863932
True,XGBRegressor,2,1,1,1,40,7,40.52946626522967,40.31071032418145
True,XGBRegressor,2,1,1,1,40,8,26.992566972806824,26.701678964826797
True,XGBRegressor,2,1,1,1,40,9,15.376943430962527,14.82005204094781
True,XGBRegressor,2,1,1,1,40,10,5.693659350690566,4.950887468126084
True,XGBRegressor,2,1,1,1,40,11,7.468347197349047,6.461794535319007
True,XGBRegressor,2,1,1,1,40,12,7.47796668623451,6.462536493937171
True,XGBRegressor,2,1,1,1,42,0,13.398528431151906,10.476459389531476
True,XGBRegressor,2,1,1,1,42,1,51.29195890776716,48.494256022481835
True,XGBRegressor,2,1,1,1,42,2,35.53903190446198,32.74663949301712
True,XGBRegressor,2,1,1,1,42,3,21.878174731015882,19.150961675707777
True,XGBRegressor,2,1,1,1,42,4,13.312783623517353,10.193075702194237
True,XGBRegressor,2,1,1,1,42,5,15.495284305817636,11.499351291072921
True,XGBRegressor,2,1,1,1,42,6,15.496852431586705,11.501370855383632
True,XGBRegressor,2,1,1,1,42,7,51.29195890776716,48.494256022481835
True,XGBRegressor,2,1,1,1,42,8,35.53903190446198,32.74663949301712
True,XGBRegressor,2,1,1,1,42,9,21.878174731015882,19.150961675707777
True,XGBRegressor,2,1,1,1,42,10,13.312783623517353,10.193075702194237
True,XGBRegressor,2,1,1,1,42,11,15.475641877764566,11.469210732194341
True,XGBRegressor,2,1,1,1,42,12,15.475205575119029,11.468236077042974
True,XGBRegressor,2,1,1,1,44,0,6.189223463994359,4.261718657522498
True,XGBRegressor,2,1,1,1,44,1,102.33864546966552,102.14005986223317
True,XGBRegressor,2,1,1,1,44,2,69.66820800640777,69.53861498206554
True,XGBRegressor,2,1,1,1,44,3,42.10492375075085,42.05837574968435
True,XGBRegressor,2,1,1,1,44,4,6.286214571203815,4.559958047577837
True,XGBRegressor,2,1,1,1,44,5,11.528738712514436,7.579333295725813
True,XGBRegressor,2,1,1,1,44,6,11.54156461341063,7.587410281402896
True,XGBRegressor,2,1,1,1,44,7,102.33864546966552,102.14005986223317
True,XGBRegressor,2,1,1,1,44,8,69.66820800640777,69.53861498206554
True,XGBRegressor,2,1,1,1,44,9,42.10492375075085,42.05837574968435
True,XGBRegressor,2,1,1,1,44,10,6.286214571203815,4.559958047577837
True,XGBRegressor,2,1,1,1,44,11,11.564920078064533,7.677561750315657
True,XGBRegressor,2,1,1,1,44,12,11.57696053401374,7.690210014882713
True,XGBRegressor,2,1,1,1,46,0,101.63616983932732,48.583544413248696
True,XGBRegressor,2,1,1,1,46,1,146.67542122456106,121.33826308780247
True,XGBRegressor,2,1,1,1,46,2,128.57383273982455,97.24365509880914
True,XGBRegressor,2,1,1,1,46,3,114.7179112537343,76.02691480848524
True,XGBRegressor,2,1,1,1,46,4,103.38450023452641,49.44263458251953
True,XGBRegressor,2,1,1,1,46,5,103.67957247402842,49.50661807590061
True,XGBRegressor,2,1,1,1,46,6,103.67963435452917,49.5081941816542
True,XGBRegressor,2,1,1,1,46,7,146.67542122456106,121.33826308780247
True,XGBRegressor,2,1,1,1,46,8,128.57383273982455,97.24365509880914
True,XGBRegressor,2,1,1,1,46,9,114.7179112537343,76.02691480848524
True,XGBRegressor,2,1,1,1,46,10,103.38450023452641,49.44263458251953
True,XGBRegressor,2,1,1,1,46,11,103.67957247402842,49.50661807590061
True,XGBRegressor,2,1,1,1,46,12,103.67963435452917,49.5081941816542
True,XGBRegressor,2,1,1,1,48,0,13.468118515747346,11.23331436673224
True,XGBRegressor,2,1,1,1,48,1,114.52947573419195,113.0441075016335
True,XGBRegressor,2,1,1,1,48,2,80.18582893726266,78.04957777751241
True,XGBRegressor,2,1,1,1,48,3,50.56095101582606,47.40260893595968
True,XGBRegressor,2,1,1,1,48,4,12.797694184660438,11.188664606803854
True,XGBRegressor,2,1,1,1,48,5,18.69906560903161,15.980080775016745
True,XGBRegressor,2,1,1,1,48,6,18.698235489322695,15.979565790885886
True,XGBRegressor,2,1,1,1,48,7,114.52947573419195,113.0441075016335
True,XGBRegressor,2,1,1,1,48,8,80.18582893726266,78.04957777751241
True,XGBRegressor,2,1,1,1,48,9,50.56095101582606,47.40260893595968
True,XGBRegressor,2,1,1,1,48,10,12.797694184660438,11.188664606803854
True,XGBRegressor,2,1,1,1,48,11,18.70136068655682,15.987148137484192
True,XGBRegressor,2,1,1,1,48,12,18.699721769652886,15.98605586250047
True,XGBRegressor,2,1,1,1,50,0,7.08107276524246,6.490276124742297
True,XGBRegressor,2,1,1,1,50,1,66.48334933891337,66.07468107011583
True,XGBRegressor,2,1,1,1,50,2,46.90703955953617,46.325998094346794
True,XGBRegressor,2,1,1,1,50,3,30.05140883258225,29.1361444261339
True,XGBRegressor,2,1,1,1,50,4,7.381021247993577,6.826099183824328
True,XGBRegressor,2,1,1,1,50,5,8.231584335906906,7.534258948432075
True,XGBRegressor,2,1,1,1,50,6,8.234828760233535,7.536288367377388
True,XGBRegressor,2,1,1,1,50,7,66.48334933891337,66.07468107011583
True,XGBRegressor,2,1,1,1,50,8,46.90703955953617,46.325998094346794
True,XGBRegressor,2,1,1,1,50,9,30.05140883258225,29.1361444261339
True,XGBRegressor,2,1,1,1,50,10,7.381021247993577,6.826099183824328
True,XGBRegressor,2,1,1,1,50,11,8.231584335906906,7.534258948432075
True,XGBRegressor,2,1,1,1,50,12,8.234828760233535,7.536288367377388
True,XGBRegressor,2,1,1,1,52,0,2.464697154458277,1.6367991765340164
True,XGBRegressor,2,1,1,1,52,1,22.511057361991814,22.25710352261861
True,XGBRegressor,2,1,1,1,52,2,15.351971279590684,15.14914051691691
True,XGBRegressor,2,1,1,1,52,3,9.673324128981813,9.375327110290527
True,XGBRegressor,2,1,1,1,52,4,2.3062602830236822,1.5375639597574864
True,XGBRegressor,2,1,1,1,52,5,2.6046950765150045,1.8355513678656674
True,XGBRegressor,2,1,1,1,52,6,2.6050035115799717,1.8358470069037534
True,XGBRegressor,2,1,1,1,52,7,22.511057361991814,22.25710352261861
True,XGBRegressor,2,1,1,1,52,8,15.351971279590684,15.14914051691691
True,XGBRegressor,2,1,1,1,52,9,9.673324128981813,9.375327110290527
True,XGBRegressor,2,1,1,1,52,10,2.3062602830236822,1.5375639597574864
True,XGBRegressor,2,1,1,1,52,11,2.6046950765150045,1.8355513678656674
True,XGBRegressor,2,1,1,1,52,12,2.6050035115799717,1.8358470069037534
True,XGBRegressor,2,1,1,1,54,0,13.16158613868645,10.855973908395484
True,XGBRegressor,2,1,1,1,54,1,84.25105195724417,83.14037118776879
True,XGBRegressor,2,1,1,1,54,2,57.34592687460341,55.70131860598169
True,XGBRegressor,2,1,1,1,54,3,34.24294100713917,31.41115365847192
True,XGBRegressor,2,1,1,1,54,4,13.361613773670667,11.486681967070615
True,XGBRegressor,2,1,1,1,54,5,13.591735989988761,11.253282258004859
True,XGBRegressor,2,1,1,1,54,6,13.584989690867992,11.247327515573218
True,XGBRegressor,2,1,1,1,54,7,84.25105195724417,83.14037118776879
True,XGBRegressor,2,1,1,1,54,8,57.34592687460341,55.70131860598169
True,XGBRegressor,2,1,1,1,54,9,34.24294100713917,31.41115365847192
True,XGBRegressor,2,1,1,1,54,10,13.361613773670667,11.486681967070615
True,XGBRegressor,2,1,1,1,54,11,13.591735989988761,11.253282258004859
True,XGBRegressor,2,1,1,1,54,12,13.584989690867992,11.247327515573218
True,XGBRegressor,2,1,1,1,56,0,5.564700303840668,5.360088663491589
True,XGBRegressor,2,1,1,1,56,1,17.655717251857027,16.37309646327593
True,XGBRegressor,2,1,1,1,56,2,11.73445557410187,10.209548629515352
True,XGBRegressor,2,1,1,1,56,3,7.129614028830409,5.644195924725448
True,XGBRegressor,2,1,1,1,56,4,5.6007680486923395,5.369561828367892
True,XGBRegressor,2,1,1,1,56,5,6.758491059276487,6.585353504147445
True,XGBRegressor,2,1,1,1,56,6,6.758583125830239,6.585401267336125
True,XGBRegressor,2,1,1,1,56,7,17.655717251857027,16.37309646327593
True,XGBRegressor,2,1,1,1,56,8,11.73445557410187,10.209548629515352
True,XGBRegressor,2,1,1,1,56,9,7.129614028830409,5.644195924725448
True,XGBRegressor,2,1,1,1,56,10,5.6007680486923395,5.369561828367892
True,XGBRegressor,2,1,1,1,56,11,6.758491059276487,6.585353504147445
True,XGBRegressor,2,1,1,1,56,12,6.758583125830239,6.585401267336125
True,XGBRegressor,2,1,1,1,58,0,9.916904871839112,8.429239669283808
True,XGBRegressor,2,1,1,1,58,1,40.94564502650069,38.93262280243031
True,XGBRegressor,2,1,1,1,58,2,27.512469156951042,25.730675987575367
True,XGBRegressor,2,1,1,1,58,3,16.474167631921766,14.50723613517872
True,XGBRegressor,2,1,1,1,58,4,8.477147118486187,7.336143889864862
True,XGBRegressor,2,1,1,1,58,5,9.487415948442194,8.211311100761671
True,XGBRegressor,2,1,1,1,58,6,9.491493088275854,8.214765309135695
