is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,SVR,2,30,1,-1,313,3,18.47907699140136,14.693415917163987
False,SVR,2,30,1,-1,315,3,34.224351633897236,30.907959644878808
False,SVR,2,30,1,-1,317,4,104.156910152437,98.78209861306318
False,SVR,2,30,1,-1,319,4,14.795266658272023,10.981356351743358
False,SVR,2,30,1,-1,321,2,49.862797679482576,49.84706670546097
False,SVR,2,30,1,-1,323,5,16.221666620659235,15.327101534917958
False,SVR,2,30,1,-1,325,5,51.112381949823494,49.97272669152825
False,SVR,2,30,1,-1,327,5,19.249968726846213,16.069771637586538
False,SVR,2,30,1,-1,329,5,23.008797655852504,16.463542243047158
False,SVR,2,30,1,-1,331,5,40.907546525506724,38.04586148221538
False,SVR,2,30,1,-1,333,5,34.50018061920948,33.40611044866301
False,SVR,2,30,1,-1,335,4,7.755547246323899,5.5342609625574335
False,SVR,2,30,1,-1,337,4,38.10347654763103,38.042142458895675
False,SVR,2,30,1,-1,339,3,25.59698213637182,22.90034219403977
False,SVR,2,30,1,-1,341,3,115.92234670181965,112.23708427545073
False,SVR,2,30,1,-1,343,5,40.13943199618978,39.85129671498881
False,SVR,2,30,1,-1,345,4,17.02881136540141,14.088615759200444
False,SVR,2,30,1,-1,347,5,31.18339050911432,30.32502243116621
False,SVR,2,30,1,-1,349,5,53.80561861374211,51.136386023650154
False,SVR,2,30,1,-1,351,5,8.615853533646924,7.532664882468896
False,SVR,2,30,1,-1,353,3,32.382050093964644,31.427407173103074
False,SVR,2,30,1,-1,355,0,24.50328242772665,23.26359866648197
False,SVR,2,30,1,-1,357,5,35.34877678586614,28.454410148005643
False,SVR,2,30,2,-1,29,4,29.233662109678612,28.413997138200887
False,SVR,2,30,2,-1,31,0,31.152605983545442,30.617245869421676
False,SVR,2,30,2,-1,33,2,3.846484091899042,3.2464205435366025
False,SVR,2,30,2,-1,35,3,9.045545178665934,5.182611144886937
False,SVR,2,30,2,-1,37,5,16.713012717142533,15.178302111113524
False,SVR,2,30,2,-1,39,3,12.67764127294585,11.573654041856106
False,SVR,2,30,2,-1,41,5,4.961713812041512,3.811637244048153
False,SVR,2,30,2,-1,43,5,5.43103916916326,3.9903071774885
False,SVR,2,30,2,-1,45,3,74.08753394701581,71.47699668557355
False,SVR,2,30,2,-1,47,3,11.621880050398323,10.238508633365774
False,SVR,2,30,2,-1,49,4,8.523268672619393,7.028719800191901
False,SVR,2,30,2,-1,51,3,13.158040307558055,11.242821783251665
False,SVR,2,30,2,-1,53,3,11.05211865529236,8.32219453052177
False,SVR,2,30,2,-1,55,5,53.59982629307214,50.64796458072411
False,SVR,2,30,2,-1,57,4,28.45917344604302,26.551648608295952
False,SVR,2,30,2,-1,59,4,19.87910795994716,18.586039622049054
False,SVR,2,30,2,-1,61,5,115.44334477045037,106.98732095369034
False,SVR,2,30,2,-1,63,5,63.25052913195977,47.74949415610164
False,SVR,2,30,2,-1,65,5,40.76206115719161,35.61040429701324
False,SVR,2,30,2,-1,67,2,40.13970020776815,39.55214847680544
False,SVR,2,30,2,-1,69,3,28.666362124583348,28.385845942859373
False,SVR,2,30,2,-1,71,4,16.738592457677463,15.683296619440144
False,SVR,2,30,2,-1,73,0,32.10789962155569,29.428892459004093
False,SVR,2,30,2,-1,75,5,48.668900797624254,37.61874283429001
False,SVR,2,30,2,-1,77,3,7.029883994760215,5.988214348408843
False,SVR,2,30,2,-1,79,3,43.31726303982353,43.12443372825749
False,SVR,2,30,2,-1,81,4,8.740425573063117,6.660221338514522
False,SVR,2,30,2,-1,83,3,27.857659086919607,26.04802616860404
False,SVR,2,30,2,-1,85,5,31.305833704284183,26.789669909726157
False,SVR,2,30,2,-1,87,5,27.675518594438834,24.512801008530502
False,SVR,2,30,2,-1,89,4,37.44854081155753,37.44854081155753
False,SVR,2,30,2,-1,91,5,0.2658968611435739,0.2658968611435739
False,SVR,2,30,2,-1,93,3,56.13318351188543,56.13318351188543
False,SVR,2,30,2,-1,95,3,2.405724602784701,2.405724602784701
False,SVR,2,30,2,-1,97,3,11.584484087402327,10.528203945611102
False,SVR,2,30,2,-1,99,0,46.638546020573216,45.64029551861353
False,SVR,2,30,2,-1,101,5,12.2251906904914,9.695842175606003
False,SVR,2,30,2,-1,103,4,7.494557629545528,5.653150485259463
False,SVR,2,30,2,-1,105,3,11.461611327619819,8.309416586113324
False,SVR,2,30,2,-1,107,0,21.37710357643635,20.12884716587256
False,SVR,2,30,2,-1,109,0,61.908372694255064,61.079643232952215
False,SVR,2,30,2,-1,111,3,43.700808086924106,38.47332432147607
False,SVR,2,30,2,-1,113,5,23.882985837315612,19.596146604662184
False,SVR,2,30,2,-1,115,3,13.615772988090566,7.797959725324754
False,SVR,2,30,2,-1,117,3,20.50893454303971,18.89756803925621
False,SVR,2,30,2,-1,119,4,14.881827315815153,11.279153260014315
False,SVR,2,30,2,-1,121,3,31.645011422267146,30.510574088887783
False,SVR,2,30,2,-1,123,3,19.451099170489822,14.780495276205988
False,SVR,2,30,2,-1,125,5,49.0916123188074,44.736709579704275
False,SVR,2,30,2,-1,127,1,32.804012630949266,31.86695286192298
False,SVR,2,30,2,-1,129,4,12.808252395589149,10.680297644129881
False,SVR,2,30,2,-1,131,0,19.10624440140991,11.537024129950238
False,SVR,2,30,2,-1,133,0,21.18648994604628,19.156772069028552
False,SVR,2,30,2,-1,135,5,11.945631196090435,11.429872274540324
False,SVR,2,30,2,-1,137,3,9.26253915001194,8.130244582277857
False,SVR,2,30,2,-1,139,4,55.71135504111208,55.15952147047697
False,SVR,2,30,2,-1,141,5,15.370344124651025,13.404328944229231
False,SVR,2,30,2,-1,143,5,36.07623343038091,31.58208005473774
False,SVR,2,30,2,-1,145,5,48.9579401263711,44.68353082266258
False,SVR,2,30,2,-1,147,4,5.284612526582326,4.475869105544917
False,SVR,2,30,2,-1,149,4,37.001436541201784,36.080794357360475
False,SVR,2,30,2,-1,151,4,4.656760951143128,3.8484209281170543
False,SVR,2,30,2,-1,153,3,15.207849037017514,12.09694190433836
False,SVR,2,30,2,-1,155,4,25.866225009777878,25.092620452202286
False,SVR,2,30,2,-1,157,5,188.1468801524273,187.68454144317863
False,SVR,2,30,2,-1,159,5,213.43585406863963,209.0862617174068
False,SVR,2,30,2,-1,161,2,55.09409620960278,54.70255840753038
False,SVR,2,30,2,-1,163,3,16.048331625559268,15.24501622162695
False,SVR,2,30,2,-1,165,4,37.917077329766045,28.318767163997112
False,SVR,2,30,2,-1,167,3,113.78954291946596,101.1568971145558
False,SVR,2,30,2,-1,169,5,107.39952808546644,91.86588143497788
False,SVR,2,30,2,-1,171,4,19.16489276232261,15.837347501036668
False,SVR,2,30,2,-1,173,5,116.20067557937256,110.39259846503631
False,SVR,2,30,2,-1,175,3,27.431211971467828,23.812513346622183
False,SVR,2,30,2,-1,177,0,23.75115303126938,21.581048941518173
False,SVR,2,30,2,-1,179,5,68.06624798853838,57.967828161806004
False,SVR,2,30,2,-1,181,3,32.18580944359274,29.499841070704523
False,SVR,2,30,2,-1,183,5,52.390565514689314,51.56554486955586
False,SVR,2,30,2,-1,185,4,36.52048377630668,28.491895202873675
False,SVR,2,30,2,-1,187,5,15.005477690057532,12.287304596206914
False,SVR,2,30,2,-1,189,4,12.57085425701781,10.48561645421468
False,SVR,2,30,2,-1,191,4,19.693817601062648,16.251770253854403
False,SVR,2,30,2,-1,193,5,19.027949306532353,16.8614365898861
False,SVR,2,30,2,-1,195,3,67.72460506219161,55.87389764452541
False,SVR,2,30,2,-1,197,4,18.585214493483427,15.589446342511534
False,SVR,2,30,2,-1,199,3,211.13708320861247,199.57767876168
False,SVR,2,30,2,-1,201,5,235.3057838490231,196.95296783260292
False,SVR,2,30,2,-1,203,5,47.05231058840191,38.84118445779631
False,SVR,2,30,2,-1,205,5,62.137917314230535,58.20339514496124
False,SVR,2,30,2,-1,207,3,25.582297855187182,23.339561517846327
False,SVR,2,30,2,-1,209,5,102.39145101973983,87.02042107676779
False,SVR,2,30,2,-1,211,1,61.88214929824271,61.710278384438666
False,SVR,2,30,2,-1,213,2,51.291543195316116,50.774999597197784
False,SVR,2,30,2,-1,215,3,34.663786944367764,33.390700255052984
False,SVR,2,30,2,-1,217,1,20.468629276686706,18.369112171688638
False,SVR,2,30,2,-1,219,4,180.29047418858698,166.29795243612537
False,SVR,2,30,2,-1,221,5,53.31055109800808,49.650185424821046
False,SVR,2,30,2,-1,223,4,11.69116304724998,10.070129006557961
False,SVR,2,30,2,-1,225,3,42.93778282142872,37.109998427214066
False,SVR,2,30,2,-1,227,3,15.066834575098474,13.04078019581614
False,SVR,2,30,2,-1,229,5,27.34454180332673,22.17435337435873
False,SVR,2,30,2,-1,231,4,23.46778627449032,21.085010231943603
False,SVR,2,30,2,-1,233,3,36.969735628800244,30.70363267760502
False,SVR,2,30,2,-1,235,5,22.76982643129548,17.24736789570899
False,SVR,2,30,2,-1,237,5,177.3069341556286,164.95296159701348
False,SVR,2,30,2,-1,239,5,45.41209495074129,32.408596404279194
False,SVR,2,30,2,-1,241,0,44.79050997357936,44.629212745862866
False,SVR,2,30,2,-1,243,3,11.963859793495805,9.83074860393766
False,SVR,2,30,2,-1,245,5,138.1757791579057,126.44380381605656
False,SVR,2,30,2,-1,247,0,39.79856458273972,37.992948396907934
False,SVR,2,30,2,-1,249,5,55.615891326081716,51.04666236640543
False,SVR,2,30,2,-1,251,5,86.80762303954174,72.81359667256237
False,SVR,2,30,2,-1,253,4,51.394454277649615,41.51019367240796
False,SVR,2,30,2,-1,255,5,112.63973054941845,110.18123513638844
False,SVR,2,30,2,-1,257,5,44.352010329455545,34.533697664906505
False,SVR,2,30,2,-1,259,3,18.97268655509149,16.46658559198897
False,SVR,2,30,2,-1,261,2,18.284404297275575,16.078962084719276
False,SVR,2,30,2,-1,263,4,26.82223074993384,22.865061713514272
False,SVR,2,30,2,-1,265,5,46.36071377098352,37.73418896718025
False,SVR,2,30,2,-1,267,4,29.918861049560245,23.86252168261216
False,SVR,2,30,2,-1,269,2,46.38783935226441,42.904250208609746
False,SVR,2,30,2,-1,271,5,64.446157891144,58.27039667956377
False,SVR,2,30,2,-1,273,3,35.875446303135256,32.38903086564318
False,SVR,2,30,2,-1,275,4,31.08682880112676,23.32599372029125
False,SVR,2,30,2,-1,277,5,27.200138293215176,21.041278242922505
False,SVR,2,30,2,-1,279,5,18.320300272938624,16.598416057628633
False,SVR,2,30,2,-1,281,3,39.9409999514468,36.56878272819944
False,SVR,2,30,2,-1,283,4,11.055708798270063,8.283214118493559
False,SVR,2,30,2,-1,285,3,52.413734312888785,50.313941539335566
False,SVR,2,30,2,-1,287,5,179.75461232709657,171.99683831162315
False,SVR,2,30,2,-1,289,2,52.85027176256907,52.08747294186953
False,SVR,2,30,2,-1,291,5,103.0798340325155,88.6813358453799
False,SVR,2,30,2,-1,293,5,22.048438432650308,19.35199808889313
False,SVR,2,30,2,-1,295,2,35.59556046093039,33.60919098403097
False,SVR,2,30,2,-1,297,2,61.14173061688735,30.03782479666802
False,SVR,2,30,2,-1,299,2,65.98707210278957,65.83860408147261
False,SVR,2,30,2,-1,301,5,34.19071643106461,30.27442624566682
False,SVR,2,30,2,-1,303,5,64.65308854703291,57.926731339384105
False,SVR,2,30,2,-1,305,4,45.35441834927529,41.852301680855476
False,SVR,2,30,2,-1,307,4,126.70142576242485,117.053930395262
False,SVR,2,30,2,-1,309,5,70.52051333067699,66.1011439526089
False,SVR,2,30,2,-1,311,5,15.273137284588184,13.957237787888891
False,SVR,2,30,2,-1,313,4,27.934979178339383,22.023994445749807
False,SVR,2,30,2,-1,315,3,23.213870759907433,18.420292144771377
False,SVR,2,30,2,-1,317,3,103.35474196045742,100.31892648988244
False,SVR,2,30,2,-1,319,4,29.07657156537884,22.746888797999773
False,SVR,2,30,2,-1,321,2,49.97601655345301,49.48641317680151
False,SVR,2,30,2,-1,323,5,29.589340900767546,23.926321486611247
False,SVR,2,30,2,-1,325,4,49.107233234067785,46.345431620744286
False,SVR,2,30,2,-1,327,5,14.213911972459783,9.653678508717093
False,SVR,2,30,2,-1,329,0,20.53304200102393,17.858547771245846
False,SVR,2,30,2,-1,331,5,54.840345942033395,39.59892313105125
False,SVR,2,30,2,-1,333,5,35.33262902975215,34.172381458168786
False,SVR,2,30,2,-1,335,4,8.333178186056045,6.384973768332944
False,SVR,2,30,2,-1,337,4,41.760139381900395,40.98834967934975
False,SVR,2,30,2,-1,339,3,18.797523701329624,16.35772292583308
False,SVR,2,30,2,-1,341,3,103.8828696216786,97.12261402800699
False,SVR,2,30,2,-1,343,5,41.423123118160646,40.724974409698575
False,SVR,2,30,2,-1,345,4,6.190405062618662,5.147745203648069
False,SVR,2,30,2,-1,347,5,27.690699780356827,23.978288489774286
False,SVR,2,30,2,-1,349,5,71.49210945064353,61.04726367489753
False,SVR,2,30,2,-1,351,5,8.050342899589728,5.8531104527427305
False,SVR,2,30,2,-1,353,3,32.937289496916016,28.97801296165079
False,SVR,2,30,2,-1,355,2,22.026310058877854,21.320344733023614
False,SVR,2,30,2,-1,357,5,40.53566112195243,28.254799966396064
False,SVR,2,30,3,-1,29,4,27.051175373962337,24.991770999111427
False,SVR,2,30,3,-1,31,2,29.31393239116404,28.733624144564004
False,SVR,2,30,3,-1,33,2,8.434367169367379,6.402140063512005
False,SVR,2,30,3,-1,35,4,7.35483647770755,6.600674638962897
False,SVR,2,30,3,-1,37,5,18.400909179193235,17.278202239475576
False,SVR,2,30,3,-1,39,3,14.250677401543353,11.934374749906112
False,SVR,2,30,3,-1,41,5,7.170494035092381,5.966908955952633
False,SVR,2,30,3,-1,43,4,7.6760001568337675,6.058579482976838
False,SVR,2,30,3,-1,45,3,77.80866487814265,75.94905835194841
False,SVR,2,30,3,-1,47,3,11.227967021094669,10.450669675558787
False,SVR,2,30,3,-1,49,4,9.356077025010533,7.832951556577724
False,SVR,2,30,3,-1,51,3,18.439443426264006,16.015023253271018
False,SVR,2,30,3,-1,53,3,14.980160580189445,10.327120661749586
False,SVR,2,30,3,-1,55,4,63.770010798431294,62.28137086924244
False,SVR,2,30,3,-1,57,4,30.40255764295196,29.904319429134823
False,SVR,2,30,3,-1,59,4,22.298061637669463,19.838760937253674
False,SVR,2,30,3,-1,61,4,135.92634388568501,132.88429926523952
False,SVR,2,30,3,-1,63,5,43.6351080542023,34.245088815486326
False,SVR,2,30,3,-1,65,5,40.506540756412015,39.899488773927494
False,SVR,2,30,3,-1,67,2,39.30791622942493,39.06842196787225
False,SVR,2,30,3,-1,69,3,33.48691514376653,32.438696083574406
False,SVR,2,30,3,-1,71,4,19.129704004026912,18.60852210233213
False,SVR,2,30,3,-1,73,0,44.22175752747992,42.10474196015418
False,SVR,2,30,3,-1,75,5,47.24438636679625,41.86450943387328
False,SVR,2,30,3,-1,77,3,8.387003758537508,5.492825541709571
False,SVR,2,30,3,-1,79,3,46.53831355375856,46.38682170074173
False,SVR,2,30,3,-1,81,4,9.637213384436144,8.976795932439696
False,SVR,2,30,3,-1,83,2,32.93169729716729,30.15396631633453
False,SVR,2,30,3,-1,85,5,39.55707590167993,38.98545631948437
False,SVR,2,30,3,-1,87,5,30.83375650240845,27.98747065659026
False,SVR,2,30,3,-1,89,5,39.30191407807988,38.36513458214465
False,SVR,2,30,3,-1,91,5,8.392254604258445,7.172175626876808
False,SVR,2,30,3,-1,93,0,52.29256950999215,52.28809819005846
False,SVR,2,30,3,-1,95,3,6.506696802192698,4.708963587642735
False,SVR,2,30,3,-1,97,3,17.775139129816715,16.114435597091415
False,SVR,2,30,3,-1,99,0,42.78489164459828,40.59208828604557
False,SVR,2,30,3,-1,101,5,5.908934691389253,4.938297050417344
False,SVR,2,30,3,-1,103,4,10.036793052774707,7.843493192782309
False,SVR,2,30,3,-1,105,1,8.74457738070878,7.3485519728356765
False,SVR,2,30,3,-1,107,1,35.11321487461671,33.81397901555416
False,SVR,2,30,3,-1,109,0,67.44284833726405,65.53623865354501
False,SVR,2,30,3,-1,111,3,49.21805519855385,46.50165659494347
False,SVR,2,30,3,-1,113,4,17.739751681655754,17.214067160881648
False,SVR,2,30,3,-1,115,3,7.26594468185062,6.325707619428205
False,SVR,2,30,3,-1,117,3,28.70748133556871,25.782659991225177
False,SVR,2,30,3,-1,119,5,8.855910417394648,7.301157658570053
False,SVR,2,30,3,-1,121,3,32.26080870341166,32.069226862470444
False,SVR,2,30,3,-1,123,3,10.86437378627547,10.111145891622908
False,SVR,2,30,3,-1,125,5,58.91496969574229,57.41308279892022
False,SVR,2,30,3,-1,127,2,34.64165717810884,34.34652849685707
False,SVR,2,30,3,-1,129,4,5.5861857517226285,4.388304914861348
False,SVR,2,30,3,-1,131,0,13.562654970741233,11.903717560580835
False,SVR,2,30,3,-1,133,3,20.608942460789105,18.74516330033347
False,SVR,2,30,3,-1,135,5,13.166144791600486,11.985853770232804
False,SVR,2,30,3,-1,137,3,11.768191473176019,9.917014918119232
False,SVR,2,30,3,-1,139,4,65.1217767090601,61.85258542770011
False,SVR,2,30,3,-1,141,5,17.568414144826953,14.905052864030118
False,SVR,2,30,3,-1,143,5,31.753917270266342,31.343558326371674
False,SVR,2,30,3,-1,145,5,61.60318023919311,60.70983357161299
False,SVR,2,30,3,-1,147,3,9.294401835008307,6.643840924878787
False,SVR,2,30,3,-1,149,5,32.192837422764576,31.253154867587266
False,SVR,2,30,3,-1,151,5,7.207628713536747,5.825472263276723
False,SVR,2,30,3,-1,153,5,11.385163278497462,10.21751568451388
False,SVR,2,30,3,-1,155,5,28.329910349240464,27.256301544971127
False,SVR,2,30,3,-1,157,4,207.07047055822284,204.69014408131332
False,SVR,2,30,3,-1,159,5,236.37043478931614,231.0357076591129
False,SVR,2,30,3,-1,161,0,57.823311503274155,57.77671752724945
False,SVR,2,30,3,-1,163,3,22.03505568482289,20.36990829087448
False,SVR,2,30,3,-1,165,5,17.671880849440395,15.890784494669564
False,SVR,2,30,3,-1,167,3,111.13023814921604,102.44168647322628
False,SVR,2,30,3,-1,169,5,97.50661856656086,91.6941394259047
False,SVR,2,30,3,-1,171,4,19.39756530577914,16.710476232333672
False,SVR,2,30,3,-1,173,5,123.5590411476307,117.95634600758557
False,SVR,2,30,3,-1,175,3,19.68813925805608,13.155223469767794
False,SVR,2,30,3,-1,177,1,16.445375245160125,15.578732333251253
False,SVR,2,30,3,-1,179,4,44.874706838958566,41.91604761119848
False,SVR,2,30,3,-1,181,3,37.58700943567641,35.374454889684344
False,SVR,2,30,3,-1,183,5,51.49110207784833,50.754735896601794
False,SVR,2,30,3,-1,185,3,26.493068340215085,21.09114606227763
False,SVR,2,30,3,-1,187,5,13.389820705975547,12.169874717127144
False,SVR,2,30,3,-1,189,5,17.039174309023313,12.809122061512568
False,SVR,2,30,3,-1,191,4,33.42508623156949,31.76202998798799
False,SVR,2,30,3,-1,193,5,17.826155669876407,16.23667739309526
False,SVR,2,30,3,-1,195,3,42.83177512183028,34.3598190014892
False,SVR,2,30,3,-1,197,4,10.663754687285582,7.851097823892343
False,SVR,2,30,3,-1,199,3,189.52056616923286,181.15077107947502
False,SVR,2,30,3,-1,201,5,185.20087743496717,162.7776096217984
False,SVR,2,30,3,-1,203,5,35.47183872013481,29.459461827576238
False,SVR,2,30,3,-1,205,5,41.20612156603992,36.6033355531862
False,SVR,2,30,3,-1,207,3,16.246495707004662,14.652521971877727
False,SVR,2,30,3,-1,209,5,86.32781693985477,83.67873127927928
False,SVR,2,30,3,-1,211,1,67.78903505229336,67.68261816259293
False,SVR,2,30,3,-1,213,2,60.46969302604344,60.10533538540568
False,SVR,2,30,3,-1,215,3,40.21345446417227,38.27910286186938
False,SVR,2,30,3,-1,217,0,28.216639376885343,26.83720634229353
False,SVR,2,30,3,-1,219,3,167.68233412716438,158.79493433180815
False,SVR,2,30,3,-1,221,5,36.56916172600881,36.33309960966977
False,SVR,2,30,3,-1,223,4,12.211391997495436,9.812462567742092
False,SVR,2,30,3,-1,225,3,22.56073394995402,20.796143742285704
False,SVR,2,30,3,-1,227,3,12.882044593259494,10.455281508513208
False,SVR,2,30,3,-1,229,5,8.536126327924402,7.280081317234251
False,SVR,2,30,3,-1,231,5,14.470333797898267,12.193471542005286
False,SVR,2,30,3,-1,233,3,27.284419497284738,14.981279334010095
False,SVR,2,30,3,-1,235,5,5.908828379647831,4.825396813762716
False,SVR,2,30,3,-1,237,5,127.6293369305133,124.85702622165668
False,SVR,2,30,3,-1,239,5,59.938278792015495,39.85228996843028
False,SVR,2,30,3,-1,241,0,45.36368784366998,45.307802126941255
False,SVR,2,30,3,-1,243,4,8.698080713345714,8.074716564275102
False,SVR,2,30,3,-1,245,5,114.23464449711891,106.79106732651155
False,SVR,2,30,3,-1,247,2,36.14835139109536,35.55226537118154
False,SVR,2,30,3,-1,249,5,52.91743063366838,49.69751295856658
False,SVR,2,30,3,-1,251,5,94.2072032222253,73.53936119950913
False,SVR,2,30,3,-1,253,2,44.898415437943505,38.35053972525103
False,SVR,2,30,3,-1,255,5,89.37898004672577,87.9972066615898
False,SVR,2,30,3,-1,257,4,26.493568483834125,21.268604390946606
False,SVR,2,30,3,-1,259,3,20.860439171125428,19.525894379770907
False,SVR,2,30,3,-1,261,2,12.269406442546835,10.106781257783261
False,SVR,2,30,3,-1,263,4,15.760756204610026,12.664602666002796
False,SVR,2,30,3,-1,265,3,23.026116331419964,20.36307539705364
False,SVR,2,30,3,-1,267,5,13.023860283878095,10.613447517793254
False,SVR,2,30,3,-1,269,3,57.81078104792942,56.7364387321426
False,SVR,2,30,3,-1,271,4,60.18501825317528,59.34606003191257
False,SVR,2,30,3,-1,273,3,16.597108101244938,14.484610602349994
False,SVR,2,30,3,-1,275,4,23.498807680467248,20.032755949983407
False,SVR,2,30,3,-1,277,5,16.024546560207437,14.48852431049501
False,SVR,2,30,3,-1,279,5,15.763155253536285,15.383835332591715
False,SVR,2,30,3,-1,281,3,37.11744510615544,31.613934164304556
False,SVR,2,30,3,-1,283,5,8.480728147913734,6.483940367143988
False,SVR,2,30,3,-1,285,3,51.065984223119976,50.20820767631773
False,SVR,2,30,3,-1,287,5,185.04929877431405,183.00585314543846
False,SVR,2,30,3,-1,289,2,60.47268044843232,60.37699894824164
False,SVR,2,30,3,-1,291,5,97.41748495100776,92.38150165204857
False,SVR,2,30,3,-1,293,4,35.83970615562698,31.270094155277597
