is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,SVR,2,1,1,0,154,3,8.735853288633207,7.429181073535609
True,SVR,2,1,1,0,154,4,5.371984562574997,4.837805388804468
True,SVR,2,1,1,0,154,5,6.558701825357553,5.110767631470718
True,SVR,2,1,1,0,156,0,34.635442625576076,24.666327910487684
True,SVR,2,1,1,0,156,1,34.629261951193946,24.66327910487688
True,SVR,2,1,1,0,156,2,33.95054386942346,24.327910487687934
True,SVR,2,1,1,0,156,3,29.263006655499797,21.279104876879384
True,SVR,2,1,1,0,156,4,13.798128429243718,10.094765792141109
True,SVR,2,1,1,0,156,5,24.27010115692879,18.718668550276686
True,SVR,2,1,1,0,158,0,48.84138027010754,32.83306311101169
True,SVR,2,1,1,0,158,1,48.83847002351448,32.83063111011696
True,SVR,2,1,1,0,158,2,48.51887021011393,32.56311101169578
True,SVR,2,1,1,0,158,3,45.664718377365176,30.131110116957917
True,SVR,2,1,1,0,158,4,31.768642224427413,25.446803246887516
True,SVR,2,1,1,0,158,5,74.07373884678452,49.774155198199004
True,SVR,2,1,1,0,160,0,35.96025904018388,30.64740518995518
True,SVR,2,1,1,0,160,1,35.96006636147367,30.64612982162952
True,SVR,2,1,1,0,160,2,35.940277760678086,30.50583930580781
True,SVR,2,1,1,0,160,3,35.888689028537236,29.230470980155875
True,SVR,2,1,1,0,160,4,40.2409936879522,30.723394594613065
True,SVR,2,1,1,0,160,5,41.7770415517207,29.11791569690809
True,SVR,2,1,1,0,162,0,5.2037591561565835,4.3747560781509245
True,SVR,2,1,1,0,162,1,5.201771410341026,4.372560781509246
True,SVR,2,1,1,0,162,2,5.004005298256514,4.252835539862313
True,SVR,2,1,1,0,162,3,4.333499210498756,3.692618692560212
True,SVR,2,1,1,0,162,4,6.230736996184809,5.388052742412115
True,SVR,2,1,1,0,162,5,7.960726225764937,7.367620112436889
True,SVR,2,1,1,0,164,0,34.80250213876166,30.981079330343608
True,SVR,2,1,1,0,164,1,34.80000783011994,30.977459970102814
True,SVR,2,1,1,0,164,2,34.52925546920024,30.579330343615126
True,SVR,2,1,1,0,164,3,32.423212862928,26.959970102817937
True,SVR,2,1,1,0,164,4,29.02691069282126,20.927314579459004
True,SVR,2,1,1,0,164,5,31.488817975216392,25.31391602266167
True,SVR,2,1,1,0,166,0,33.63633489374709,30.096464911605278
True,SVR,2,1,1,0,166,1,33.631310024336955,30.091921843325572
True,SVR,2,1,1,0,166,2,33.08261237416259,29.592184332557025
True,SVR,2,1,1,0,166,3,28.89356614836177,25.889864595416658
True,SVR,2,1,1,0,166,4,16.52336081722571,14.11340722379784
True,SVR,2,1,1,0,166,5,21.34046535016264,17.569899202201448
True,SVR,2,1,1,0,168,0,30.340514368225293,26.699752755580533
True,SVR,2,1,1,0,168,1,30.338187653306743,26.697527555805408
True,SVR,2,1,1,0,168,2,30.082758103422734,26.47471708674778
True,SVR,2,1,1,0,168,3,28.244134072538944,25.1615056747812
True,SVR,2,1,1,0,168,4,27.229920753242883,21.67536135659959
True,SVR,2,1,1,0,168,5,73.13430985241104,59.08806618291517
True,SVR,2,1,1,0,170,0,18.121569571940626,12.625583307383513
True,SVR,2,1,1,0,170,1,18.12053748541986,12.624014892016978
True,SVR,2,1,1,0,170,2,18.009147497587733,12.451489201698088
True,SVR,2,1,1,0,170,3,17.433529870602992,11.956200771312345
True,SVR,2,1,1,0,170,4,16.896581855864834,11.3188812465008
True,SVR,2,1,1,0,170,5,39.44393817941027,26.377077737329845
True,SVR,2,1,1,0,172,0,15.961551924053776,14.683020253963877
True,SVR,2,1,1,0,172,1,15.960543294327035,14.682475266911242
True,SVR,2,1,1,0,172,2,15.854161254883005,14.622526691125053
True,SVR,2,1,1,0,172,3,14.992711510961902,13.790834361822078
True,SVR,2,1,1,0,172,4,14.656036688281644,12.396697525703177
True,SVR,2,1,1,0,172,5,20.322733585784178,16.867472578027918
True,SVR,2,1,1,0,174,0,54.64574833296097,43.0829585034379
True,SVR,2,1,1,0,174,1,54.642090919121785,43.079585034378916
True,SVR,2,1,1,0,174,2,54.241369997070564,42.70850343789201
True,SVR,2,1,1,0,174,3,50.75477013104061,39.33503437892016
True,SVR,2,1,1,0,174,4,43.777396537011946,35.743816259858285
True,SVR,2,1,1,0,174,5,37.68295129165732,31.267988597716187
True,SVR,2,1,1,0,176,0,9.85136586586848,8.01093230321623
True,SVR,2,1,1,0,176,1,9.849743053005385,8.009323032162285
True,SVR,2,1,1,0,176,2,9.652633031915625,7.835812441399152
True,SVR,2,1,1,0,176,3,8.596854754853318,6.8099048711605095
True,SVR,2,1,1,0,176,4,7.022432087034166,4.418674395256358
True,SVR,2,1,1,0,176,5,10.407863699347937,6.224500195938646
True,SVR,2,1,1,0,178,0,22.83994850939326,20.555407069160413
True,SVR,2,1,1,0,178,1,22.8375778411216,20.5529717905052
True,SVR,2,1,1,0,178,2,22.660241213267295,20.344997225514525
True,SVR,2,1,1,0,178,3,21.976203577225995,18.9518525743336
True,SVR,2,1,1,0,178,4,19.406973024707153,17.009860340724664
True,SVR,2,1,1,0,178,5,16.0210561267026,13.607982527321349
True,SVR,2,1,1,0,180,0,37.63141615506915,30.32548883467891
True,SVR,2,1,1,0,180,1,37.62934900753007,30.322576093824818
True,SVR,2,1,1,0,180,2,37.40403452246594,30.002174599874053
True,SVR,2,1,1,0,180,3,35.55561891236918,28.381656640083254
True,SVR,2,1,1,0,180,4,26.50535244513316,24.022507836802834
True,SVR,2,1,1,0,180,5,26.275878558211968,20.901560481052744
True,SVR,2,1,1,0,182,0,2.4152652708395848,2.083832437881453
True,SVR,2,1,1,0,182,1,2.4147027722890018,2.082642560632713
True,SVR,2,1,1,0,182,2,2.3721039706959295,1.9511385711298974
True,SVR,2,1,1,0,182,3,2.407781423946268,1.9473774156188906
True,SVR,2,1,1,0,182,4,3.741836470049827,2.2926789357931288
True,SVR,2,1,1,0,182,5,7.012273389060148,4.803727330128267
True,SVR,2,1,1,0,184,0,32.99383980585329,32.08606949167467
True,SVR,2,1,1,0,184,1,32.990509482899405,32.08312138733495
True,SVR,2,1,1,0,184,2,32.62536899008196,31.75882990996546
True,SVR,2,1,1,0,184,3,29.172073473762694,28.839517138503975
True,SVR,2,1,1,0,184,4,16.291453768589548,14.410836528040038
True,SVR,2,1,1,0,184,5,16.842885671956658,13.39705423689901
True,SVR,2,1,1,0,186,0,5.60042792832153,5.452849750775251
True,SVR,2,1,1,0,186,1,5.601100094377781,5.453497507752485
True,SVR,2,1,1,0,186,2,5.635880912084337,5.4570679685975465
True,SVR,2,1,1,0,186,3,5.0541503083730035,4.643154060605037
True,SVR,2,1,1,0,186,4,3.7181397648085808,3.2383522114537793
True,SVR,2,1,1,0,186,5,8.161918941029365,5.834162195923139
True,SVR,2,1,1,0,188,0,19.463592779617873,15.55029293052108
True,SVR,2,1,1,0,188,1,19.459441231640554,15.54640756608037
True,SVR,2,1,1,0,188,2,19.004929486147258,15.119017477603295
True,SVR,2,1,1,0,188,3,16.13041048967965,12.33829876570771
True,SVR,2,1,1,0,188,4,11.163467147717798,6.976382719814736
True,SVR,2,1,1,0,188,5,13.01400235409476,10.021156419363034
True,SVR,2,1,1,0,190,0,48.290078773612215,37.972124950547055
True,SVR,2,1,1,0,190,1,48.28754394890804,37.97124950547053
True,SVR,2,1,1,0,190,2,48.01125334492782,37.87495054705199
True,SVR,2,1,1,0,190,3,45.41789822812347,36.788121456063976
True,SVR,2,1,1,0,190,4,30.00657512788119,27.227388389134035
True,SVR,2,1,1,0,190,5,26.065138302578895,22.110964438979845
True,SVR,2,1,1,0,192,0,4.526814154074607,2.7162566611543117
True,SVR,2,1,1,0,192,1,4.526895816661947,2.7169144376300847
True,SVR,2,1,1,0,192,2,4.528068030212081,2.7251591223629865
True,SVR,2,1,1,0,192,3,4.472961424432528,2.71972213166109
True,SVR,2,1,1,0,192,4,3.3968205858882707,2.23100421587951
True,SVR,2,1,1,0,192,5,2.5670511701704406,1.887767446711912
True,SVR,2,1,1,0,194,0,20.970242858710932,17.73216913351175
True,SVR,2,1,1,0,194,1,20.96890699811491,17.73115929850415
True,SVR,2,1,1,0,194,2,20.825383259713167,17.620077447669036
True,SVR,2,1,1,0,194,3,19.731111512739567,16.457961394163434
True,SVR,2,1,1,0,194,4,19.617063654279292,15.225605702505845
True,SVR,2,1,1,0,194,5,22.313691570375155,18.623436628408808
True,SVR,2,1,1,0,196,0,60.764353685739124,49.684459590470944
True,SVR,2,1,1,0,196,1,60.76197063055114,49.68113436624776
True,SVR,2,1,1,0,196,2,60.5009542446794,49.31535970169747
True,SVR,2,1,1,0,196,3,58.23438676409107,45.99013547851302
True,SVR,2,1,1,0,196,4,67.75392803435987,59.013649311727455
True,SVR,2,1,1,0,196,5,66.75156513597294,58.869821444788705
True,SVR,2,1,1,0,198,0,52.218910084098304,42.66499894468128
True,SVR,2,1,1,0,198,1,52.21691968867655,42.663964602092214
True,SVR,2,1,1,0,198,2,51.999356266708375,42.550186917294695
True,SVR,2,1,1,0,198,3,50.156019789504285,41.51825254982692
True,SVR,2,1,1,0,198,4,35.582891042136495,31.610251180626403
True,SVR,2,1,1,0,198,5,20.464675272971974,16.317937803982733
True,SVR,2,1,1,0,200,0,115.98600772448148,99.50872808660063
True,SVR,2,1,1,0,200,1,115.98419708573309,99.50530034652571
True,SVR,2,1,1,0,200,2,115.7863160035974,99.12824893828417
True,SVR,2,1,1,0,200,3,114.08122046002616,95.68387040919822
True,SVR,2,1,1,0,200,4,93.50759093478159,79.48266840729461
True,SVR,2,1,1,0,200,5,66.0051508085899,59.18721304624783
True,SVR,2,1,1,0,202,0,25.633728168628583,20.524334633183987
True,SVR,2,1,1,0,202,1,25.63323845172924,20.52323763618767
True,SVR,2,1,1,0,202,2,25.58095503565646,20.40256796659171
True,SVR,2,1,1,0,202,3,24.77906210556659,18.80755368450784
True,SVR,2,1,1,0,202,4,19.834029370582307,15.458754152907588
True,SVR,2,1,1,0,202,5,12.577983325099993,10.7649380212308
True,SVR,2,1,1,0,204,0,28.640878363416277,26.124749437785187
True,SVR,2,1,1,0,204,1,28.63880997491341,26.12249437785192
True,SVR,2,1,1,0,204,2,28.412462818506867,25.87443778519229
True,SVR,2,1,1,0,204,3,26.47064779827358,23.619377851922923
True,SVR,2,1,1,0,204,4,22.61446439629055,18.75005024755094
True,SVR,2,1,1,0,204,5,41.390583742245965,33.94094775142592
True,SVR,2,1,1,0,206,0,69.14384952064357,61.85828488383186
True,SVR,2,1,1,0,206,1,69.14123342991469,61.85557611104565
True,SVR,2,1,1,0,206,2,68.85653108067909,61.55761110456465
True,SVR,2,1,1,0,206,3,66.5586683489766,58.84883831837391
True,SVR,2,1,1,0,206,4,45.1003710352514,40.178656807273406
True,SVR,2,1,1,0,206,5,53.0825463601159,50.372174686009394
True,SVR,2,1,1,0,208,0,27.6181540061608,21.36781321816962
True,SVR,2,1,1,0,208,1,27.61523989739248,21.364495818059783
True,SVR,2,1,1,0,208,2,27.296562896237795,20.999581805978007
True,SVR,2,1,1,0,208,3,24.591678602811566,19.581724858917976
True,SVR,2,1,1,0,208,4,16.68757858433582,13.33665642040548
True,SVR,2,1,1,0,208,5,17.2907665971372,15.116079961245944
True,SVR,2,1,1,0,210,0,11.494332357847105,10.46516821123357
True,SVR,2,1,1,0,210,1,11.493664949619363,10.464182112335793
True,SVR,2,1,1,0,210,2,11.428844089996254,10.355711233580783
True,SVR,2,1,1,0,210,3,10.868175188673506,9.53678390160249
True,SVR,2,1,1,0,210,4,21.979626613933934,13.87799376737066
True,SVR,2,1,1,0,210,5,23.261378801677864,15.888795152682233
True,SVR,2,1,1,0,212,0,16.99312937547353,14.97009769676117
True,SVR,2,1,1,0,212,1,16.98853126484855,14.96645315808791
True,SVR,2,1,1,0,212,2,16.485375295235766,14.565553904029159
True,SVR,2,1,1,0,212,3,12.248361354629566,11.154511373574246
True,SVR,2,1,1,0,212,4,7.808693193348858,6.529916918740002
True,SVR,2,1,1,0,212,5,9.154739040533379,6.779308420929414
True,SVR,2,1,1,0,214,0,3.2597241423965224,2.2953616541583504
True,SVR,2,1,1,0,214,1,3.257980184895447,2.2945256324925896
True,SVR,2,1,1,0,214,2,3.1078974739279914,2.227261720032494
True,SVR,2,1,1,0,214,3,2.9147569823191293,2.1303553710768313
True,SVR,2,1,1,0,214,4,2.436133514467527,2.103378197870011
True,SVR,2,1,1,0,214,5,6.274256477807494,3.622959087253698
True,SVR,2,1,1,0,216,0,55.00676299810232,42.39328275910398
True,SVR,2,1,1,0,216,1,55.00400872424121,42.390180532216384
True,SVR,2,1,1,0,216,2,54.7013503276899,42.04893557457889
True,SVR,2,1,1,0,216,3,52.34630595156748,39.83281507219216
True,SVR,2,1,1,0,216,4,31.134131276007217,23.937594827387628
True,SVR,2,1,1,0,216,5,19.336392070354883,16.743764398432045
True,SVR,2,1,1,0,218,0,26.328392893245436,22.888589232801507
True,SVR,2,1,1,0,218,1,26.324478544571946,22.885892328015128
True,SVR,2,1,1,0,218,2,25.896773420779024,22.58923280151332
True,SVR,2,1,1,0,218,3,22.318829374369408,19.892328015133273
True,SVR,2,1,1,0,218,4,20.650711757114014,15.427599782877401
True,SVR,2,1,1,0,218,5,18.346012976448367,15.130884435481605
True,SVR,2,1,1,0,220,0,33.93627988618249,24.1689074189201
True,SVR,2,1,1,0,220,1,33.93301277967242,24.16585284532759
True,SVR,2,1,1,0,220,2,33.57588476471024,23.829849750150874
True,SVR,2,1,1,0,220,3,31.62344827401307,23.330746499024134
True,SVR,2,1,1,0,220,4,31.909683689024632,21.274439121020638
True,SVR,2,1,1,0,220,5,38.80463962655547,26.316458965518326
True,SVR,2,1,1,0,222,0,5.362859014787599,4.689246689662551
True,SVR,2,1,1,0,222,1,5.360787297848294,4.687203738730778
True,SVR,2,1,1,0,222,2,5.136718580902985,4.462479136235814
True,SVR,2,1,1,0,222,3,4.237559763174671,3.631998140394192
True,SVR,2,1,1,0,222,4,3.9767868981107624,3.1585892877485353
True,SVR,2,1,1,0,222,5,8.261665402439661,5.564096877324431
True,SVR,2,1,1,0,224,0,70.46950898829076,54.471905091851006
True,SVR,2,1,1,0,224,1,70.46749104100046,54.469050918510014
True,SVR,2,1,1,0,224,2,70.2461944923044,54.15509185100149
True,SVR,2,1,1,0,224,3,68.29800083069473,51.323106988962316
True,SVR,2,1,1,0,224,4,45.15546314099702,34.90705636341304
True,SVR,2,1,1,0,224,5,38.86875545430464,34.584580517629114
True,SVR,2,1,1,0,226,0,3.5901855991070697,2.5918352897945773
True,SVR,2,1,1,0,226,1,3.5890130088499967,2.5911470155928282
True,SVR,2,1,1,0,226,2,3.5454351849151355,2.5802722646135225
True,SVR,2,1,1,0,226,3,3.621471447100652,2.6755191429424428
True,SVR,2,1,1,0,226,4,1.4198188126873577,1.2287661336551903
True,SVR,2,1,1,0,226,5,4.037061543482142,2.33744580389885
True,SVR,2,1,1,0,228,0,44.62684764241278,40.56784890621347
True,SVR,2,1,1,0,228,1,44.623662421636745,40.56485269849827
True,SVR,2,1,1,0,228,2,44.276088475593546,40.23526984982677
True,SVR,2,1,1,0,228,3,41.39171508668191,37.23906213463116
True,SVR,2,1,1,0,228,4,16.041301346129668,13.458513337777047
True,SVR,2,1,1,0,228,5,22.146030364612475,20.044147954199865
True,SVR,2,1,1,0,230,0,9.102937130208293,6.930809814100111
True,SVR,2,1,1,0,230,1,9.104673154454993,6.933098141001099
True,SVR,2,1,1,0,230,2,9.253596534514955,7.159737785634298
True,SVR,2,1,1,0,230,3,9.835048277103787,8.299990749007984
True,SVR,2,1,1,0,230,4,8.146278929832121,6.4965170948793025
True,SVR,2,1,1,0,230,5,7.602341114574006,6.002789592183408
True,SVR,2,1,1,0,232,0,49.084741192209876,42.83877510852165
True,SVR,2,1,1,0,232,1,49.07977067149271,42.83417965664513
True,SVR,2,1,1,0,232,2,48.53376425864102,42.328679950227865
True,SVR,2,1,1,0,232,3,43.646902145532685,37.73322807370725
True,SVR,2,1,1,0,232,4,13.822288156768675,10.759071553978428
True,SVR,2,1,1,0,232,5,28.801202373709263,18.208582527032373
True,SVR,2,1,1,0,234,0,11.080869355543614,7.932875476738975
True,SVR,2,1,1,0,234,1,11.080766177745536,7.933294409333487
True,SVR,2,1,1,0,234,2,11.059408141782292,7.972408690546121
True,SVR,2,1,1,0,234,3,10.857027288229503,8.278626547404949
True,SVR,2,1,1,0,234,4,8.816883350182263,6.276211705843568
True,SVR,2,1,1,0,234,5,6.239994999202511,5.1428532484799225
True,SVR,2,1,1,0,236,0,83.70970373482801,68.88402083047265
True,SVR,2,1,1,0,236,1,83.70529466912595,68.87899288970671
True,SVR,2,1,1,0,236,2,83.22097805621138,68.3259194054544
True,SVR,2,1,1,0,236,3,80.01633185683134,64.76184801122865
True,SVR,2,1,1,0,236,4,44.5127183674803,38.93348014052181
True,SVR,2,1,1,0,236,5,22.626201819180984,20.83741145409911
True,SVR,2,1,1,0,238,0,165.03965026148046,134.0828127106335
True,SVR,2,1,1,0,238,1,165.0359719267216,134.07812710633496
True,SVR,2,1,1,0,238,2,164.63181499237092,133.5627106334974
True,SVR,2,1,1,0,238,3,161.00052371814428,128.877106334974
True,SVR,2,1,1,0,238,4,75.68160974643229,61.14658159558373
True,SVR,2,1,1,0,238,5,60.51624656614265,43.90646898422168
True,SVR,2,1,1,0,240,0,64.10513853878105,43.916402241598036
True,SVR,2,1,1,0,240,1,64.10424755712367,43.91402241598032
True,SVR,2,1,1,0,240,2,64.00766053426729,43.65224159803259
True,SVR,2,1,1,0,240,3,63.26815564863634,41.27751998433812
True,SVR,2,1,1,0,240,4,40.53567236336166,25.491874485402544
True,SVR,2,1,1,0,240,5,36.16456687122179,25.04029804821319
True,SVR,2,1,1,0,242,0,20.043647296251084,19.535913157501874
True,SVR,2,1,1,0,242,1,20.03997021986787,19.533044618497016
True,SVR,2,1,1,0,242,2,19.64144242888946,19.217505327962595
True,SVR,2,1,1,0,242,3,16.36748014358659,16.20425731686575
True,SVR,2,1,1,0,242,4,6.642000085745638,5.501509169019299
True,SVR,2,1,1,0,242,5,9.495240215086946,7.518391618050907
True,SVR,2,1,1,0,244,0,47.86427568494636,41.71484742516406
True,SVR,2,1,1,0,244,1,47.86035668091107,41.71097425164064
True,SVR,2,1,1,0,244,2,47.43069847411205,41.28492516406562
True,SVR,2,1,1,0,244,3,43.3715521710833,37.65247706549041
True,SVR,2,1,1,0,244,4,39.41406184340152,36.53231149776567
True,SVR,2,1,1,0,244,5,35.26463817452486,32.73918024502497
True,SVR,2,1,1,0,246,0,22.107645831413432,18.64362134158105
True,SVR,2,1,1,0,246,1,22.10703289526324,18.642382246979242
True,SVR,2,1,1,0,246,2,22.042761002541834,18.506081840780894
True,SVR,2,1,1,0,246,3,21.7515971945145,18.86542195217552
True,SVR,2,1,1,0,246,4,21.129303607320207,19.181459743691068
True,SVR,2,1,1,0,246,5,35.71823021213268,28.13138594170807
True,SVR,2,1,1,0,248,0,41.20068275957017,34.70347963230651
True,SVR,2,1,1,0,248,1,41.199050174954635,34.70291226509399
True,SVR,2,1,1,0,248,2,41.01877175238442,34.61983297581514
True,SVR,2,1,1,0,248,3,39.55746450250894,34.025456595181
True,SVR,2,1,1,0,248,4,29.494803074676422,25.395476372437766
True,SVR,2,1,1,0,248,5,33.10257112272812,26.811715284966557
True,SVR,2,1,1,0,250,0,53.34179294202943,49.49380669524002
True,SVR,2,1,1,0,250,1,53.33706774005528,49.4900150043482
True,SVR,2,1,1,0,250,2,52.81775662554538,49.07292900624799
True,SVR,2,1,1,0,250,3,48.14321375557593,45.281238114427936
True,SVR,2,1,1,0,250,4,25.894906600443925,21.587690110512384
True,SVR,2,1,1,0,250,5,23.458373559194456,19.697910374672137
True,SVR,2,1,1,0,252,0,25.968142232324464,22.66630465176297
True,SVR,2,1,1,0,252,1,25.964593467790973,22.66304651762972
True,SVR,2,1,1,0,252,2,25.6285430883044,22.304651762972355
True,SVR,2,1,1,0,252,3,23.64794918518672,20.008703966043278
True,SVR,2,1,1,0,252,4,16.04374228737255,12.178547309094604
True,SVR,2,1,1,0,252,5,8.460827089717773,7.210210088550366
True,SVR,2,1,1,0,254,0,41.4759331994558,35.941291229752665
True,SVR,2,1,1,0,254,1,41.473030251641,35.93791229752667
True,SVR,2,1,1,0,254,2,41.15453814581586,35.5662297526664
True,SVR,2,1,1,0,254,3,38.78274301733157,32.76884516841813
True,SVR,2,1,1,0,254,4,30.68223057253148,23.16698365944994
True,SVR,2,1,1,0,254,5,33.18244566170695,27.907472256760414
True,SVR,2,1,1,0,256,0,78.14636527360523,64.63476740522357
True,SVR,2,1,1,0,256,1,78.14494542324886,64.63338833795002
True,SVR,2,1,1,0,256,2,77.98896134173089,64.48169093785778
True,SVR,2,1,1,0,256,3,76.56723600327798,63.10262366429214
True,SVR,2,1,1,0,256,4,61.0702337007479,56.03688912852928
True,SVR,2,1,1,0,256,5,92.25559106416921,74.01677809010778
True,SVR,2,1,1,0,258,0,26.55288632614325,19.840611389041655
True,SVR,2,1,1,0,258,1,26.5481281647887,19.837932072234732
True,SVR,2,1,1,0,258,2,26.058630070454022,19.543207223472944
True,SVR,2,1,1,0,258,3,22.255931391442044,17.006590923384188
True,SVR,2,1,1,0,258,4,12.305035941813978,11.23949926737918
True,SVR,2,1,1,0,258,5,15.27044073669883,11.834527868905456
True,SVR,2,1,1,0,260,0,16.722587210952256,15.768314215707088
True,SVR,2,1,1,0,260,1,16.720603331659138,15.76641283376263
True,SVR,2,1,1,0,260,2,16.53366425068977,15.583090691442536
True,SVR,2,1,1,0,260,3,14.829581604535107,13.88000866449624
True,SVR,2,1,1,0,260,4,18.523152278171573,15.036551778984768
True,SVR,2,1,1,0,260,5,22.814933539843558,17.353326133845346
True,SVR,2,1,1,0,262,0,20.427584578866497,13.719907104656365
True,SVR,2,1,1,0,262,1,20.424913143401188,13.720499617992205
True,SVR,2,1,1,0,262,2,20.237816617926093,13.785041061323135
True,SVR,2,1,1,0,262,3,19.298897372314617,14.374921374168276
True,SVR,2,1,1,0,262,4,22.95421930414961,16.66724353822732
True,SVR,2,1,1,0,262,5,18.417729833501546,13.225434149910418
True,SVR,2,1,1,0,264,0,74.47326132655702,69.49511132463853
True,SVR,2,1,1,0,264,1,74.46961966856232,69.49187411595055
True,SVR,2,1,1,0,264,2,74.0701433230815,69.13578116027139
True,SVR,2,1,1,0,264,3,70.99083902224612,66.31405584944963
True,SVR,2,1,1,0,264,4,56.52858268607468,48.336791898804194
True,SVR,2,1,1,0,264,5,59.31310914834915,51.240472530130695
True,SVR,2,1,1,0,266,0,12.497473225131841,10.515740668780893
True,SVR,2,1,1,0,266,1,12.49730784395846,10.516102339982874
True,SVR,2,1,1,0,266,2,12.479953310645499,10.555886172201317
True,SVR,2,1,1,0,266,3,12.399154236224975,10.91755737418705
True,SVR,2,1,1,0,266,4,25.185580007866427,15.728796875175155
True,SVR,2,1,1,0,266,5,48.53433241679213,28.193611756901078
True,SVR,2,1,1,0,268,0,10.975443035088828,8.103145203826278
True,SVR,2,1,1,0,268,1,10.974991535029108,8.102880609691354
True,SVR,2,1,1,0,268,2,10.926345962658786,8.073775254849297
True,SVR,2,1,1,0,268,3,10.555427655132133,7.903143437796326
True,SVR,2,1,1,0,268,4,11.148841254324156,8.506678573849662
True,SVR,2,1,1,0,268,5,9.190789472311284,6.787228383718987
True,SVR,2,1,1,0,270,0,11.690074628670441,9.499828467560402
True,SVR,2,1,1,0,270,1,11.688320984533856,9.498284675604042
True,SVR,2,1,1,0,270,2,11.533941115243056,9.359565083803442
True,SVR,2,1,1,0,270,3,10.263367361120103,8.088823163367602
