is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,SVR,2,200,2,4,343,4,53.66445956569543,53.08719454127595
True,SVR,2,200,2,4,343,5,47.30167880169359,46.11088579737944
True,SVR,2,200,2,4,345,0,24.045813501462476,19.191075418799958
True,SVR,2,200,2,4,345,1,24.08287517087329,19.322903243602614
True,SVR,2,200,2,4,345,2,22.39143691313391,20.179805541634554
True,SVR,2,200,2,4,345,3,20.863760363627243,18.826522176650013
True,SVR,2,200,2,4,345,4,10.130787636382056,8.870105387640285
True,SVR,2,200,2,4,345,5,17.38816384311212,11.551335065891005
True,SVR,2,200,2,4,347,0,49.848551614534465,49.54943733782875
True,SVR,2,200,2,4,347,1,49.83577349638146,49.5497746713065
True,SVR,2,200,2,4,347,2,49.795467972044605,49.50108893540048
True,SVR,2,200,2,4,347,3,48.629704138874246,47.72591557354136
True,SVR,2,200,2,4,347,4,34.13819305909355,33.39260953677851
True,SVR,2,200,2,4,347,5,30.908762723899645,28.347807609368754
True,SVR,2,200,2,4,349,0,60.08745229351968,54.367755247934014
True,SVR,2,200,2,4,349,1,60.048568133899636,54.380364149538345
True,SVR,2,200,2,4,349,2,57.42885415803925,53.816105950414304
True,SVR,2,200,2,4,349,3,58.90977088118281,56.243563593641284
True,SVR,2,200,2,4,349,4,68.49350242731293,65.89189900433452
True,SVR,2,200,2,4,349,5,76.00849027737239,71.705230824266
True,SVR,2,200,2,4,351,0,23.24353677946496,18.477013709659957
True,SVR,2,200,2,4,351,1,23.22674152255381,18.500325013806414
True,SVR,2,200,2,4,351,2,18.688018905938222,16.663025282592326
True,SVR,2,200,2,4,351,3,13.24217626745352,11.769718874472156
True,SVR,2,200,2,4,351,4,11.209877938735767,9.994986575189294
True,SVR,2,200,2,4,351,5,15.873982992820094,13.100677617360622
True,SVR,2,200,2,4,353,0,28.138980303273318,25.06741545600543
True,SVR,2,200,2,4,353,1,27.994278959290522,24.974840716858292
True,SVR,2,200,2,4,353,2,26.992510596911067,25.99745979135082
True,SVR,2,200,2,4,353,3,30.19052478911247,29.473526392111598
True,SVR,2,200,2,4,353,4,33.926151599268756,33.093571217322825
True,SVR,2,200,2,4,353,5,42.074733491869225,39.525182392570464
True,SVR,2,200,2,4,355,0,26.286052626939213,25.492567809165795
True,SVR,2,200,2,4,355,1,26.259082231670146,25.496231455350696
True,SVR,2,200,2,4,355,2,23.30484568793034,22.55341063461415
True,SVR,2,200,2,4,355,3,19.824495099803244,17.597621403488585
True,SVR,2,200,2,4,355,4,19.62203027768598,18.27486570249478
True,SVR,2,200,2,4,355,5,15.169732118010211,12.428932264012579
True,SVR,2,200,2,4,357,0,52.24399880321697,51.392878752013026
True,SVR,2,200,2,4,357,1,52.292754637753454,51.446102145073546
True,SVR,2,200,2,4,357,2,52.791966951214235,51.53516872566242
True,SVR,2,200,2,4,357,3,56.68585596376016,54.82171551791541
True,SVR,2,200,2,4,357,4,56.29252984793212,54.971770025551564
True,SVR,2,200,2,4,357,5,59.261846686441515,57.502406096960804
False,SVR,2,200,2,-1,29,5,25.67660932287054,24.966411255413337
False,SVR,2,200,2,-1,31,5,46.18512193160608,43.03402612278493
False,SVR,2,200,2,-1,33,5,9.289445236908005,6.9510562706437335
False,SVR,2,200,2,-1,35,5,6.614029434918549,5.492660068119825
False,SVR,2,200,2,-1,37,5,15.636932402418466,14.116615849969845
False,SVR,2,200,2,-1,39,5,23.376063921833733,20.544051219224425
False,SVR,2,200,2,-1,41,5,9.883752409376301,9.174189500605832
False,SVR,2,200,2,-1,43,5,4.562475299532243,4.086720830747281
False,SVR,2,200,2,-1,45,5,88.66448602837207,86.5148657804138
False,SVR,2,200,2,-1,47,5,10.537647518659732,8.899653414968752
False,SVR,2,200,2,-1,49,5,8.496423058610882,7.162750271963076
False,SVR,2,200,2,-1,51,5,13.526764754468669,11.58140227833062
False,SVR,2,200,2,-1,53,5,10.574187968132424,8.672289962322331
False,SVR,2,200,2,-1,55,5,64.37332379574714,62.58794908273396
False,SVR,2,200,2,-1,57,5,20.735391200619212,18.22553302863773
False,SVR,2,200,2,-1,59,5,26.65905368608428,25.236400800864164
False,SVR,2,200,2,-1,61,5,123.5516804542953,115.56467863088126
False,SVR,2,200,2,-1,63,5,80.60216147131611,67.65585221802708
False,SVR,2,200,2,-1,65,5,70.2290974282327,55.077818932294925
False,SVR,2,200,2,-1,67,5,67.75779224602353,66.95944361511697
False,SVR,2,200,2,-1,69,5,35.85512799853785,35.4217281222725
False,SVR,2,200,2,-1,71,5,19.877919191205514,19.033615637701924
False,SVR,2,200,2,-1,73,5,46.542798428937495,45.45772601324534
False,SVR,2,200,2,-1,75,5,65.10423017101533,56.49455668624298
False,SVR,2,200,2,-1,77,5,10.138369147241734,8.618611431687109
False,SVR,2,200,2,-1,79,5,45.72193762285253,45.528674598284084
False,SVR,2,200,2,-1,81,5,9.199856669351762,7.599988892679439
False,SVR,2,200,2,-1,83,5,28.761245370604247,26.26921596152614
False,SVR,2,200,2,-1,85,5,37.144577600499005,32.19018557845203
False,SVR,2,200,2,-1,87,5,28.829312718444505,26.662378326048273
False,SVR,2,200,2,-1,89,5,35.41546045598716,35.41546045598716
False,SVR,2,200,2,-1,91,5,3.8951333019870162,3.8951333019870162
False,SVR,2,200,2,-1,93,5,89.81348251205766,89.81348251205766
False,SVR,2,200,2,-1,95,5,38.07300959736851,38.07300959736851
False,SVR,2,200,2,-1,97,5,17.39725504841566,13.681584722519702
False,SVR,2,200,2,-1,99,5,58.147368454711106,57.58992885194357
False,SVR,2,200,2,-1,101,5,45.76147147691283,44.954398563240225
False,SVR,2,200,2,-1,103,5,8.12036883115406,6.996527672191378
False,SVR,2,200,2,-1,105,5,12.874034706416962,7.897010519475207
False,SVR,2,200,2,-1,107,5,20.77217843224868,17.98992656619642
False,SVR,2,200,2,-1,109,5,57.42405947247513,56.4036846896145
False,SVR,2,200,2,-1,111,5,42.795523398118384,36.71306672637571
False,SVR,2,200,2,-1,113,5,47.39378739026054,46.06064999949194
False,SVR,2,200,2,-1,115,5,10.635484340694049,8.113923751367635
False,SVR,2,200,2,-1,117,5,14.096219388853864,10.43557655771057
False,SVR,2,200,2,-1,119,5,17.314680463433046,14.68404356072113
False,SVR,2,200,2,-1,121,5,47.84574049533151,47.44709593876144
False,SVR,2,200,2,-1,123,5,21.886770909486142,17.510953876986736
False,SVR,2,200,2,-1,125,5,60.43772672569619,54.604133902463396
False,SVR,2,200,2,-1,127,5,52.73357672042722,52.489795498195384
False,SVR,2,200,2,-1,129,5,9.074408009186518,7.135959739992461
False,SVR,2,200,2,-1,131,5,20.12315110130137,12.055776392816952
False,SVR,2,200,2,-1,133,5,23.79166283290124,22.809974092738003
False,SVR,2,200,2,-1,135,5,21.95609522302464,20.720665206838426
False,SVR,2,200,2,-1,137,5,7.91796749696757,7.254922776138572
False,SVR,2,200,2,-1,139,5,57.6588014440898,55.6192441941753
False,SVR,2,200,2,-1,141,5,24.197894147456086,22.04188478238294
False,SVR,2,200,2,-1,143,5,37.976917591864606,36.54952705131627
False,SVR,2,200,2,-1,145,5,51.52634371810241,49.23078281788369
False,SVR,2,200,2,-1,147,5,8.748661230295387,7.497258007771119
False,SVR,2,200,2,-1,149,5,40.08959202674072,39.112173541356405
False,SVR,2,200,2,-1,151,5,6.651251039538322,6.164617918700729
False,SVR,2,200,2,-1,153,5,12.084475626220785,10.677225216305402
False,SVR,2,200,2,-1,155,5,28.835570344528495,28.407574792314005
False,SVR,2,200,2,-1,157,5,190.15031172475545,189.33881137717924
False,SVR,2,200,2,-1,159,5,221.79713251920217,219.22459092535482
False,SVR,2,200,2,-1,161,5,69.41440908326986,68.539670956396
False,SVR,2,200,2,-1,163,5,17.960681304544977,16.151938024053297
False,SVR,2,200,2,-1,165,5,37.674700795745544,32.90296732414165
False,SVR,2,200,2,-1,167,5,116.34352681721762,102.1123771299735
False,SVR,2,200,2,-1,169,5,133.80988754031293,126.32340976287733
False,SVR,2,200,2,-1,171,5,14.511674637719922,12.256627459490955
False,SVR,2,200,2,-1,173,5,144.8466299093178,129.8075043841441
False,SVR,2,200,2,-1,175,5,50.754764474277685,42.98918334556774
False,SVR,2,200,2,-1,177,5,33.03416557244044,32.54701790852581
False,SVR,2,200,2,-1,179,5,76.65088980103835,69.78653762193616
False,SVR,2,200,2,-1,181,5,43.83290222937824,40.4241099821746
False,SVR,2,200,2,-1,183,5,61.486664300106796,60.90887150413254
False,SVR,2,200,2,-1,185,5,31.70824047237272,26.522893433775565
False,SVR,2,200,2,-1,187,5,36.42908335318693,35.84099617392411
False,SVR,2,200,2,-1,189,5,12.530929503637715,11.255709073775156
False,SVR,2,200,2,-1,191,5,25.96126049231963,21.837282451634778
False,SVR,2,200,2,-1,193,5,43.6918418746547,43.34362852353243
False,SVR,2,200,2,-1,195,5,70.4332956612644,60.86484495824419
False,SVR,2,200,2,-1,197,5,41.401823050426266,38.82885258938924
False,SVR,2,200,2,-1,199,5,204.92075616778862,194.95274339327102
False,SVR,2,200,2,-1,201,5,232.62959597778843,185.6906108759716
False,SVR,2,200,2,-1,203,5,46.39409228777545,40.910337145923144
False,SVR,2,200,2,-1,205,5,66.12095406986462,62.18820472888196
False,SVR,2,200,2,-1,207,5,18.194112062894167,15.760250604358381
False,SVR,2,200,2,-1,209,5,141.9567370773956,132.98215853685033
False,SVR,2,200,2,-1,211,5,83.74820782370684,81.8369189859083
False,SVR,2,200,2,-1,213,5,64.83845014121546,63.51469104863179
False,SVR,2,200,2,-1,215,5,42.30926400613678,39.4544131549597
False,SVR,2,200,2,-1,217,5,28.058367245984783,23.936310516057407
False,SVR,2,200,2,-1,219,5,177.4807489710927,165.19190211500708
False,SVR,2,200,2,-1,221,5,58.00000817992223,55.3835847363113
False,SVR,2,200,2,-1,223,5,22.524591504954326,21.460291408791168
False,SVR,2,200,2,-1,225,5,40.175152931690235,35.43600582991623
False,SVR,2,200,2,-1,227,5,10.901619274233667,8.847423026201875
False,SVR,2,200,2,-1,229,5,28.3941601625285,21.417743228711657
False,SVR,2,200,2,-1,231,5,44.537195774044804,41.80697927304109
False,SVR,2,200,2,-1,233,5,37.29331942361425,26.760151072141564
False,SVR,2,200,2,-1,235,5,28.468372977183417,26.849066567482954
False,SVR,2,200,2,-1,237,5,188.65994474382873,173.47189692019685
False,SVR,2,200,2,-1,239,5,77.72501766889609,51.21451707670875
False,SVR,2,200,2,-1,241,5,66.19322348528245,59.84348727627334
False,SVR,2,200,2,-1,243,5,14.324223403705105,13.466369779253435
False,SVR,2,200,2,-1,245,5,151.0549542220653,136.60093230752443
False,SVR,2,200,2,-1,247,5,48.30320978427161,42.07059129467594
False,SVR,2,200,2,-1,249,5,65.30053246708523,60.151464224950985
False,SVR,2,200,2,-1,251,5,101.5958663582937,89.81141682086887
False,SVR,2,200,2,-1,253,5,58.04124660931789,49.860171585393935
False,SVR,2,200,2,-1,255,5,149.1259234893381,146.94091836510748
False,SVR,2,200,2,-1,257,5,55.18943359316507,47.935391119244606
False,SVR,2,200,2,-1,259,5,18.634245814586937,16.241238272518892
False,SVR,2,200,2,-1,261,5,38.02911992842998,30.20253545440592
False,SVR,2,200,2,-1,263,5,29.803328206213997,26.33405695955861
False,SVR,2,200,2,-1,265,5,52.6937381348571,43.16903184962502
False,SVR,2,200,2,-1,267,5,36.01277342284183,28.00038775286715
False,SVR,2,200,2,-1,269,5,55.268022464666835,50.6089793786532
False,SVR,2,200,2,-1,271,5,79.50420091448306,72.39337656570605
False,SVR,2,200,2,-1,273,5,35.441452073877166,34.19150629816954
False,SVR,2,200,2,-1,275,5,37.71912007106605,25.949549607771843
False,SVR,2,200,2,-1,277,5,71.15791612157217,62.04195215496034
False,SVR,2,200,2,-1,279,5,71.48874729294106,64.42071680018084
False,SVR,2,200,2,-1,281,5,44.52840817482808,38.95761548188334
False,SVR,2,200,2,-1,283,5,22.212977263823234,20.727472017357652
False,SVR,2,200,2,-1,285,5,54.250407213162255,47.270615175891216
False,SVR,2,200,2,-1,287,5,192.58352738245637,186.68451616293518
False,SVR,2,200,2,-1,289,5,90.0865926154613,78.66201754990789
False,SVR,2,200,2,-1,291,5,111.58422240424943,97.23270006531811
False,SVR,2,200,2,-1,293,5,33.76844156198795,30.355297769482352
False,SVR,2,200,2,-1,295,5,80.4914831357345,69.94175786358025
False,SVR,2,200,2,-1,297,5,48.61131978142669,44.93895270074908
False,SVR,2,200,2,-1,299,5,104.9167635267656,96.35836014379498
False,SVR,2,200,2,-1,301,5,57.555127193253945,52.40928211868521
False,SVR,2,200,2,-1,303,5,83.65619120730803,74.61615586674553
False,SVR,2,200,2,-1,305,5,51.41918598022074,48.751397300551105
False,SVR,2,200,2,-1,307,5,129.088122441567,112.95482466446101
False,SVR,2,200,2,-1,309,5,99.64309427283267,93.66969683630303
False,SVR,2,200,2,-1,311,5,42.05897222240266,31.348485246386957
False,SVR,2,200,2,-1,313,5,30.787764386178203,24.35707358052282
False,SVR,2,200,2,-1,315,5,36.80106554522982,32.979979474838096
False,SVR,2,200,2,-1,317,5,100.2317597554403,95.191849923628
False,SVR,2,200,2,-1,319,5,26.357382414497255,17.787111259992365
False,SVR,2,200,2,-1,321,5,56.12216840977603,51.677043466022646
False,SVR,2,200,2,-1,323,5,34.95918511496342,28.363165744831786
False,SVR,2,200,2,-1,325,5,54.71212557017257,47.8910378329854
False,SVR,2,200,2,-1,327,5,35.81718124567865,29.41549427070323
False,SVR,2,200,2,-1,329,5,16.93356106289513,14.165851258160075
False,SVR,2,200,2,-1,331,5,72.61865337124459,56.62989189190008
False,SVR,2,200,2,-1,333,5,42.85377420734521,39.933038690470944
False,SVR,2,200,2,-1,335,5,7.598600491099818,6.055539440912821
False,SVR,2,200,2,-1,337,5,45.89947631730564,43.3314156638134
False,SVR,2,200,2,-1,339,5,25.170951317262748,21.87890023534725
False,SVR,2,200,2,-1,341,5,109.95352980816253,101.9888149781513
False,SVR,2,200,2,-1,343,5,52.81661337767863,50.770711528703174
False,SVR,2,200,2,-1,345,5,9.396769778886197,7.240163577109559
False,SVR,2,200,2,-1,347,5,27.32101895200231,23.6500494790006
False,SVR,2,200,2,-1,349,5,86.4548487624232,78.31026214151669
False,SVR,2,200,2,-1,351,5,9.457427294351852,6.941355252944004
False,SVR,2,200,2,-1,353,5,39.98523697035675,34.080820294658366
False,SVR,2,200,2,-1,355,5,21.844709242618098,19.037267136168776
False,SVR,2,200,2,-1,357,5,51.61236631268514,45.546772008765245
True,SVR,2,200,3,0,29,0,49.912353577159216,48.93920785992623
True,SVR,2,200,3,0,29,1,49.864026607571525,48.89933234499314
True,SVR,2,200,3,0,29,2,48.34208041490151,47.87464750506298
True,SVR,2,200,3,0,29,3,46.580517952228384,46.332754884579046
True,SVR,2,200,3,0,29,4,26.897296842209865,26.368448344222735
True,SVR,2,200,3,0,29,5,24.044309759995173,21.923394385748256
True,SVR,2,200,3,0,31,0,30.801927950618524,30.16338803226522
True,SVR,2,200,3,0,31,1,30.786012247714634,30.15700747639363
True,SVR,2,200,3,0,31,2,30.911514431144703,30.675978101127576
True,SVR,2,200,3,0,31,3,32.479577546136326,32.28235424627235
True,SVR,2,200,3,0,31,4,44.41603787946503,44.167589459980476
True,SVR,2,200,3,0,31,5,45.73918049340045,45.228298269327205
True,SVR,2,200,3,0,33,0,5.294092305229353,4.4867712253689085
True,SVR,2,200,3,0,33,1,5.259328281359874,4.461821627521609
True,SVR,2,200,3,0,33,2,3.960830253633445,3.312851813310452
True,SVR,2,200,3,0,33,3,4.425007665783996,3.422610378313808
True,SVR,2,200,3,0,33,4,4.676325628884691,3.685921452854776
True,SVR,2,200,3,0,33,5,5.876819407410528,5.238110695616039
True,SVR,2,200,3,0,35,0,13.194236218603162,9.747696362039461
True,SVR,2,200,3,0,35,1,13.152302159456875,9.72041524601685
True,SVR,2,200,3,0,35,2,11.015382512349515,8.4369743703879
True,SVR,2,200,3,0,35,3,8.636537528764501,6.239999189369016
True,SVR,2,200,3,0,35,4,7.662594074625932,5.248312005165633
True,SVR,2,200,3,0,35,5,9.17333152726619,5.940237886674346
True,SVR,2,200,3,0,37,0,25.95532728343882,21.49312593828724
True,SVR,2,200,3,0,37,1,25.986286336939038,21.556259382871968
True,SVR,2,200,3,0,37,2,25.54153007341526,22.400089431670484
True,SVR,2,200,3,0,37,3,25.0985511667578,22.68096831228422
True,SVR,2,200,3,0,37,4,22.852679459254492,20.649519690751973
True,SVR,2,200,3,0,37,5,19.598972528670398,16.519629203814123
True,SVR,2,200,3,0,39,0,17.17063682226609,15.018809088455022
True,SVR,2,200,3,0,39,1,17.167316703159333,15.016097840730202
True,SVR,2,200,3,0,39,2,15.57961221421614,12.945999152941795
True,SVR,2,200,3,0,39,3,14.66106376707713,12.010109828325772
True,SVR,2,200,3,0,39,4,14.318400285685222,10.905955451056242
True,SVR,2,200,3,0,39,5,19.469054928723455,16.82538112248003
True,SVR,2,200,3,0,41,0,20.601405005653245,19.634476691543668
True,SVR,2,200,3,0,41,1,20.55873044369861,19.59338196087388
True,SVR,2,200,3,0,41,2,19.092165616304122,18.137719776492315
True,SVR,2,200,3,0,41,3,17.50847718564322,16.41659592492384
True,SVR,2,200,3,0,41,4,14.263276514539248,13.447712714436728
True,SVR,2,200,3,0,41,5,11.285487273975983,9.945831891952318
True,SVR,2,200,3,0,43,0,32.09746722696463,26.54002260136309
True,SVR,2,200,3,0,43,1,32.051493768978034,26.53508799436508
True,SVR,2,200,3,0,43,2,29.515957924892852,25.21177951898603
True,SVR,2,200,3,0,43,3,27.12883562525083,22.683305840614064
True,SVR,2,200,3,0,43,4,25.963776427338306,18.33474799123792
True,SVR,2,200,3,0,43,5,25.736101768053473,14.40678760924978
True,SVR,2,200,3,0,45,0,72.77271798374804,63.943417996844886
True,SVR,2,200,3,0,45,1,72.80928929331607,63.99357840551158
True,SVR,2,200,3,0,45,2,73.07974162427907,65.42010478086767
True,SVR,2,200,3,0,45,3,73.65255505918279,66.82950513795436
True,SVR,2,200,3,0,45,4,75.25054997103184,68.87919539616823
True,SVR,2,200,3,0,45,5,81.43993720051927,74.35005013675003
True,SVR,2,200,3,0,47,0,10.883464231233173,7.868479292321018
True,SVR,2,200,3,0,47,1,10.889825047365099,7.909947348718172
True,SVR,2,200,3,0,47,2,9.146092488840804,7.200572199848175
True,SVR,2,200,3,0,47,3,8.050282961631133,6.204485331948874
True,SVR,2,200,3,0,47,4,7.196201184877864,6.557338407771672
True,SVR,2,200,3,0,47,5,7.227303517944822,6.03032933103542
True,SVR,2,200,3,0,49,0,15.334494004951097,14.453770122490727
True,SVR,2,200,3,0,49,1,15.405413569814531,14.5401967733643
True,SVR,2,200,3,0,49,2,14.82913989219184,14.256714012384773
True,SVR,2,200,3,0,49,3,14.552934073445575,13.809556901523013
True,SVR,2,200,3,0,49,4,14.187269461716847,12.453721709095039
True,SVR,2,200,3,0,49,5,11.519756655981197,9.200420693741677
True,SVR,2,200,3,0,51,0,20.711067090832852,15.640344833764834
True,SVR,2,200,3,0,51,1,20.757142290358836,15.701694781136359
True,SVR,2,200,3,0,51,2,20.446612875602682,15.349015837182609
True,SVR,2,200,3,0,51,3,19.87049542309776,15.668165210877765
True,SVR,2,200,3,0,51,4,18.433561243413337,15.061921871929448
True,SVR,2,200,3,0,51,5,14.271287900327081,11.423116444635003
True,SVR,2,200,3,0,53,0,12.702672422752203,12.34480758927547
True,SVR,2,200,3,0,53,1,12.675168632258448,12.310707481406972
True,SVR,2,200,3,0,53,2,11.69226179636836,10.930273127535887
True,SVR,2,200,3,0,53,3,10.946536340179108,8.84376152237461
True,SVR,2,200,3,0,53,4,10.663380458219523,9.221922689291032
True,SVR,2,200,3,0,53,5,11.127335576757442,10.139120855043458
True,SVR,2,200,3,0,55,0,67.02246413510618,62.56542680397369
True,SVR,2,200,3,0,55,1,66.97776409953032,62.53251963374347
True,SVR,2,200,3,0,55,2,66.64395174151457,62.913096542518744
True,SVR,2,200,3,0,55,3,65.87285705455194,62.85274509452033
True,SVR,2,200,3,0,55,4,64.87739374852754,62.683400144656375
True,SVR,2,200,3,0,55,5,66.81140320219741,65.13062891513103
True,SVR,2,200,3,0,57,0,34.83640677925959,34.56761284963913
True,SVR,2,200,3,0,57,1,34.851152315422404,34.586199990119475
True,SVR,2,200,3,0,57,2,34.23003470541226,34.00785022563591
True,SVR,2,200,3,0,57,3,32.47735132099472,31.971650067327424
True,SVR,2,200,3,0,57,4,29.28125353035788,28.171091075656232
True,SVR,2,200,3,0,57,5,21.397760369973692,19.94859683018189
True,SVR,2,200,3,0,59,0,30.187354259392105,20.81261100642614
True,SVR,2,200,3,0,59,1,30.15056586167036,20.769292100687817
True,SVR,2,200,3,0,59,2,29.603176487920678,20.310039615881035
True,SVR,2,200,3,0,59,3,29.913758122842452,22.20758383058682
True,SVR,2,200,3,0,59,4,30.912481416486564,24.72868516478362
True,SVR,2,200,3,0,59,5,32.11020304662925,27.48198289556956
True,SVR,2,200,3,0,61,0,126.63072573113114,123.92141437088125
True,SVR,2,200,3,0,61,1,126.61966178773388,123.91394589456779
True,SVR,2,200,3,0,61,2,127.36625538140565,124.87670431106531
True,SVR,2,200,3,0,61,3,128.53814150965977,126.23087838662488
True,SVR,2,200,3,0,61,4,130.18546539952203,128.33107721167164
True,SVR,2,200,3,0,61,5,131.60019150033787,130.17338179778707
True,SVR,2,200,3,0,63,0,94.8368315917377,86.62759291525569
True,SVR,2,200,3,0,63,1,94.89577450399828,86.66405718964093
True,SVR,2,200,3,0,63,2,96.7133139290717,87.46117052112156
True,SVR,2,200,3,0,63,3,97.30902557751503,87.17008800386829
True,SVR,2,200,3,0,63,4,97.17386226805182,85.9869236164252
True,SVR,2,200,3,0,63,5,92.91145952032466,80.49974361194727
