is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,KNeighborsRegressor,2,1,2,4,104,0,22.134685053268946,18.905555555555562
True,KNeighborsRegressor,2,1,2,4,104,1,18.276242260802032,14.873626851692647
True,KNeighborsRegressor,2,1,2,4,104,2,21.09082498859936,17.51677082823119
True,KNeighborsRegressor,2,1,2,4,104,3,21.786195054943796,18.655431030118834
True,KNeighborsRegressor,2,1,2,4,104,4,21.775433813266577,19.309508419246693
True,KNeighborsRegressor,2,1,2,4,104,5,23.05486302309184,20.415787981864323
True,KNeighborsRegressor,2,1,2,4,104,6,23.603114268034346,20.752033493968828
True,KNeighborsRegressor,2,1,2,4,104,7,23.97306966044807,21.227969866648746
True,KNeighborsRegressor,2,1,2,4,104,8,24.609677923633235,21.400702726825738
True,KNeighborsRegressor,2,1,2,4,104,9,25.370714092193904,21.975541559379224
True,KNeighborsRegressor,2,1,2,4,106,0,13.618263825524636,11.085002195871771
True,KNeighborsRegressor,2,1,2,4,106,1,11.76137770750101,9.53575852829803
True,KNeighborsRegressor,2,1,2,4,106,2,13.359508117983262,10.610934821885264
True,KNeighborsRegressor,2,1,2,4,106,3,12.576835030883915,10.142498830487478
True,KNeighborsRegressor,2,1,2,4,106,4,12.417521084684234,10.038647540109213
True,KNeighborsRegressor,2,1,2,4,106,5,12.48388482782271,10.229880087655362
True,KNeighborsRegressor,2,1,2,4,106,6,12.864551871462131,10.402705104628874
True,KNeighborsRegressor,2,1,2,4,106,7,13.282367577538023,10.874106175477094
True,KNeighborsRegressor,2,1,2,4,106,8,13.64232076259197,10.954880901863513
True,KNeighborsRegressor,2,1,2,4,106,9,13.49660069403617,10.869289011977221
True,KNeighborsRegressor,2,1,2,4,108,0,13.225917885608862,11.92422046552482
True,KNeighborsRegressor,2,1,2,4,108,1,13.098010962924754,10.508026873390564
True,KNeighborsRegressor,2,1,2,4,108,2,12.759405125698107,11.476772365171525
True,KNeighborsRegressor,2,1,2,4,108,3,12.91181175134727,11.72685267192706
True,KNeighborsRegressor,2,1,2,4,108,4,11.672028750767021,10.590038200638341
True,KNeighborsRegressor,2,1,2,4,108,5,11.4369962542422,9.98582426774201
True,KNeighborsRegressor,2,1,2,4,108,6,10.160497763255545,8.68943881804084
True,KNeighborsRegressor,2,1,2,4,108,7,9.741104594410066,7.786828476614869
True,KNeighborsRegressor,2,1,2,4,108,8,9.257872406185173,7.354810965112854
True,KNeighborsRegressor,2,1,2,4,108,9,8.579071157125368,6.826473761234169
True,KNeighborsRegressor,2,1,2,4,110,0,10.619426590281853,8.28423913043479
True,KNeighborsRegressor,2,1,2,4,110,1,7.472280803455221,6.559157999757172
True,KNeighborsRegressor,2,1,2,4,110,2,8.662844470414429,7.207907763923348
True,KNeighborsRegressor,2,1,2,4,110,3,9.708740486511635,8.080381475785055
True,KNeighborsRegressor,2,1,2,4,110,4,9.893060579652843,8.345312849595855
True,KNeighborsRegressor,2,1,2,4,110,5,10.125770303238253,8.53533274749636
True,KNeighborsRegressor,2,1,2,4,110,6,10.2118284640251,8.742631797073804
True,KNeighborsRegressor,2,1,2,4,110,7,10.7308452099846,9.124149493382985
True,KNeighborsRegressor,2,1,2,4,110,8,11.179789841721826,9.437702830183426
True,KNeighborsRegressor,2,1,2,4,110,9,11.399218054896505,9.599737261199822
True,KNeighborsRegressor,2,1,2,4,112,0,5.245887939879938,4.881944444444444
True,KNeighborsRegressor,2,1,2,4,112,1,3.941779955889204,3.4915358299297026
True,KNeighborsRegressor,2,1,2,4,112,2,4.230546401589425,3.9289652919687708
True,KNeighborsRegressor,2,1,2,4,112,3,5.059355915455693,4.838996696599854
True,KNeighborsRegressor,2,1,2,4,112,4,5.437917532248356,5.2009141579788905
True,KNeighborsRegressor,2,1,2,4,112,5,6.00992064882483,5.737188757246691
True,KNeighborsRegressor,2,1,2,4,112,6,6.22982154999887,5.9630806900037046
True,KNeighborsRegressor,2,1,2,4,112,7,6.673132360546909,6.38329601185544
True,KNeighborsRegressor,2,1,2,4,112,8,7.057291576689802,6.638172559423033
True,KNeighborsRegressor,2,1,2,4,112,9,7.086845971669553,6.6924179314856405
True,KNeighborsRegressor,2,1,2,4,114,0,9.058255772692908,8.33945432586737
True,KNeighborsRegressor,2,1,2,4,114,1,9.369104323128179,8.604767648925735
True,KNeighborsRegressor,2,1,2,4,114,2,8.334137878217211,7.5989543931100085
True,KNeighborsRegressor,2,1,2,4,114,3,8.601649157648207,7.666439955125502
True,KNeighborsRegressor,2,1,2,4,114,4,8.311190721188332,7.429893874463912
True,KNeighborsRegressor,2,1,2,4,114,5,8.385933648662586,7.5023824103036185
True,KNeighborsRegressor,2,1,2,4,114,6,8.78038108579942,7.911296315477532
True,KNeighborsRegressor,2,1,2,4,114,7,8.946275055247263,8.10290256512688
True,KNeighborsRegressor,2,1,2,4,114,8,8.869303685168262,8.068393549468794
True,KNeighborsRegressor,2,1,2,4,114,9,8.72324288825703,7.9890538826995074
True,KNeighborsRegressor,2,1,2,4,116,0,30.23515186969135,21.5527145019994
True,KNeighborsRegressor,2,1,2,4,116,1,27.77721560344506,17.485135830692453
True,KNeighborsRegressor,2,1,2,4,116,2,29.35025432040045,20.090390186272142
True,KNeighborsRegressor,2,1,2,4,116,3,29.77379615122208,20.89864743079725
True,KNeighborsRegressor,2,1,2,4,116,4,30.28278235575305,21.41976761080635
True,KNeighborsRegressor,2,1,2,4,116,5,31.211551792408905,22.354409573997476
True,KNeighborsRegressor,2,1,2,4,116,6,31.48414837212262,21.92990038117843
True,KNeighborsRegressor,2,1,2,4,116,7,31.451307140659345,22.251221542204718
True,KNeighborsRegressor,2,1,2,4,116,8,31.35973872852493,22.477111927629565
True,KNeighborsRegressor,2,1,2,4,116,9,31.55787192428891,22.51210357986388
True,KNeighborsRegressor,2,1,2,4,118,0,14.614406070571642,12.745289855072462
True,KNeighborsRegressor,2,1,2,4,118,1,8.911190789549151,7.809313186179078
True,KNeighborsRegressor,2,1,2,4,118,2,12.57595152552515,10.939157859736325
True,KNeighborsRegressor,2,1,2,4,118,3,14.649229573240033,12.766760439770403
True,KNeighborsRegressor,2,1,2,4,118,4,15.34762378152235,12.568864515973805
True,KNeighborsRegressor,2,1,2,4,118,5,16.467163906171645,13.55401713280225
True,KNeighborsRegressor,2,1,2,4,118,6,16.36495918187422,13.588078344239753
True,KNeighborsRegressor,2,1,2,4,118,7,16.35225981418812,13.327181732894786
True,KNeighborsRegressor,2,1,2,4,118,8,15.4167621526198,12.960184576508249
True,KNeighborsRegressor,2,1,2,4,118,9,14.712483787407919,12.325557548572794
True,KNeighborsRegressor,2,1,2,4,120,0,18.149961106795324,15.853977272727256
True,KNeighborsRegressor,2,1,2,4,120,1,14.808395151984664,12.536135461715295
True,KNeighborsRegressor,2,1,2,4,120,2,16.147718149133276,14.323801318070416
True,KNeighborsRegressor,2,1,2,4,120,3,16.037028598901344,14.137953061514835
True,KNeighborsRegressor,2,1,2,4,120,4,15.983273576939618,13.863701404973147
True,KNeighborsRegressor,2,1,2,4,120,5,15.963764615413325,13.92588318530697
True,KNeighborsRegressor,2,1,2,4,120,6,16.313340755765118,14.219293835776591
True,KNeighborsRegressor,2,1,2,4,120,7,16.639858253923922,14.595741366126399
True,KNeighborsRegressor,2,1,2,4,120,8,16.7849557006058,14.504481191522354
True,KNeighborsRegressor,2,1,2,4,120,9,16.68675173819318,14.146631996431386
True,KNeighborsRegressor,2,1,2,4,122,0,5.317957900007373,5.185705659075222
True,KNeighborsRegressor,2,1,2,4,122,1,5.038491548488759,4.558850470376963
True,KNeighborsRegressor,2,1,2,4,122,2,5.136435971025054,4.909064862548383
True,KNeighborsRegressor,2,1,2,4,122,3,5.2638333030828495,4.984599836702166
True,KNeighborsRegressor,2,1,2,4,122,4,4.837978772800982,4.618930192577832
True,KNeighborsRegressor,2,1,2,4,122,5,4.465303968512933,4.292086120214149
True,KNeighborsRegressor,2,1,2,4,122,6,4.326826768033189,4.155879470774099
True,KNeighborsRegressor,2,1,2,4,122,7,4.264547678551711,4.107631185405832
True,KNeighborsRegressor,2,1,2,4,122,8,4.165880272429555,4.00817909166989
True,KNeighborsRegressor,2,1,2,4,122,9,4.055549054701316,3.889995793248456
True,KNeighborsRegressor,2,1,2,4,124,0,18.37940006584174,15.834722222222224
True,KNeighborsRegressor,2,1,2,4,124,1,16.14481379626026,13.696750786838066
True,KNeighborsRegressor,2,1,2,4,124,2,17.2121616483705,14.71345499959795
True,KNeighborsRegressor,2,1,2,4,124,3,18.850758414276957,16.41567806298377
True,KNeighborsRegressor,2,1,2,4,124,4,19.870211023606124,17.246885238910387
True,KNeighborsRegressor,2,1,2,4,124,5,20.390601514252378,17.44352754370521
True,KNeighborsRegressor,2,1,2,4,124,6,20.346042716199783,17.507379666452096
True,KNeighborsRegressor,2,1,2,4,124,7,20.364739821511787,17.78535606252642
True,KNeighborsRegressor,2,1,2,4,124,8,19.901791315395286,17.42831582678061
True,KNeighborsRegressor,2,1,2,4,124,9,19.686364096521228,17.344851864703504
True,KNeighborsRegressor,2,1,2,4,126,0,17.639301066925235,14.906944444444449
True,KNeighborsRegressor,2,1,2,4,126,1,16.388165638609685,13.87070487463557
True,KNeighborsRegressor,2,1,2,4,126,2,17.133211354542066,14.410960990945702
True,KNeighborsRegressor,2,1,2,4,126,3,17.603474285863793,14.929255957701685
True,KNeighborsRegressor,2,1,2,4,126,4,18.32030555720464,15.42630107307095
True,KNeighborsRegressor,2,1,2,4,126,5,18.011093932627574,15.084521233738135
True,KNeighborsRegressor,2,1,2,4,126,6,17.76524211550894,14.63840728935601
True,KNeighborsRegressor,2,1,2,4,126,7,17.10963320477429,14.096850168721696
True,KNeighborsRegressor,2,1,2,4,126,8,16.496665647858897,13.618313922228333
True,KNeighborsRegressor,2,1,2,4,126,9,16.44493905644925,13.617395409752021
True,KNeighborsRegressor,2,1,2,4,128,0,11.46124404446374,10.6703667105841
True,KNeighborsRegressor,2,1,2,4,128,1,10.82536782733348,9.072576754831276
True,KNeighborsRegressor,2,1,2,4,128,2,10.901918516741135,9.794591191940253
True,KNeighborsRegressor,2,1,2,4,128,3,11.503770684582461,10.535761357233945
True,KNeighborsRegressor,2,1,2,4,128,4,12.750383505514968,11.854233222536314
True,KNeighborsRegressor,2,1,2,4,128,5,13.006223163214369,12.28867010267424
True,KNeighborsRegressor,2,1,2,4,128,6,13.067433688874422,12.4314112420279
True,KNeighborsRegressor,2,1,2,4,128,7,13.471108204169107,12.911254740345678
True,KNeighborsRegressor,2,1,2,4,128,8,13.752214476206884,13.119442331960252
True,KNeighborsRegressor,2,1,2,4,128,9,13.731787769485456,13.1375674445762
True,KNeighborsRegressor,2,1,2,4,130,0,24.630961166464918,20.649275362318843
True,KNeighborsRegressor,2,1,2,4,130,1,24.011093132157665,16.942607779047272
True,KNeighborsRegressor,2,1,2,4,130,2,23.434035507734766,18.991518014984123
True,KNeighborsRegressor,2,1,2,4,130,3,25.358359372332185,20.806013363652397
True,KNeighborsRegressor,2,1,2,4,130,4,26.213303495023503,21.38911687685922
True,KNeighborsRegressor,2,1,2,4,130,5,27.146636087818603,22.194220271146033
True,KNeighborsRegressor,2,1,2,4,130,6,27.0535591079869,22.32924117446637
True,KNeighborsRegressor,2,1,2,4,130,7,27.25099874972916,22.550662604781213
True,KNeighborsRegressor,2,1,2,4,130,8,27.366907591429083,22.770790273931265
True,KNeighborsRegressor,2,1,2,4,130,9,27.24642888716899,22.445915971612
True,KNeighborsRegressor,2,1,2,4,132,0,9.187533698602849,7.993055555555554
True,KNeighborsRegressor,2,1,2,4,132,1,9.25126083090064,8.840022699337917
True,KNeighborsRegressor,2,1,2,4,132,2,9.254534314389968,8.431729791437924
True,KNeighborsRegressor,2,1,2,4,132,3,9.667056400275087,8.562224419630269
True,KNeighborsRegressor,2,1,2,4,132,4,10.228089408637906,8.931215769596095
True,KNeighborsRegressor,2,1,2,4,132,5,9.753645667558343,8.392856765787677
True,KNeighborsRegressor,2,1,2,4,132,6,9.539175150672413,8.223895860613347
True,KNeighborsRegressor,2,1,2,4,132,7,9.723493250479056,8.240908719202965
True,KNeighborsRegressor,2,1,2,4,132,8,9.585765617963549,8.005816307497868
True,KNeighborsRegressor,2,1,2,4,132,9,9.579523520910753,7.950359986309793
True,KNeighborsRegressor,2,1,2,4,134,0,5.673670153077275,4.037285902503295
True,KNeighborsRegressor,2,1,2,4,134,1,4.7150701407199955,4.249925564703506
True,KNeighborsRegressor,2,1,2,4,134,2,5.043768340353871,3.8463958598015613
True,KNeighborsRegressor,2,1,2,4,134,3,5.401612076540544,4.1458113383302475
True,KNeighborsRegressor,2,1,2,4,134,4,5.824024668828666,4.4221014271673775
True,KNeighborsRegressor,2,1,2,4,134,5,5.619212300244179,4.265309867787782
True,KNeighborsRegressor,2,1,2,4,134,6,5.767601222215015,4.40570542391542
True,KNeighborsRegressor,2,1,2,4,134,7,6.014551388944163,4.652571852751606
True,KNeighborsRegressor,2,1,2,4,134,8,6.223469517507522,4.828547865597289
True,KNeighborsRegressor,2,1,2,4,134,9,6.153644301593112,4.823375661738474
True,KNeighborsRegressor,2,1,2,4,136,0,16.140380888883016,10.68363526570048
True,KNeighborsRegressor,2,1,2,4,136,1,11.292427945084837,9.049175505534096
True,KNeighborsRegressor,2,1,2,4,136,2,12.620800631817614,8.852280235027937
True,KNeighborsRegressor,2,1,2,4,136,3,13.923878443509908,9.78409389835745
True,KNeighborsRegressor,2,1,2,4,136,4,15.09415091682019,10.902869988376901
True,KNeighborsRegressor,2,1,2,4,136,5,16.280581587123276,11.504011197979281
True,KNeighborsRegressor,2,1,2,4,136,6,16.92955256566456,12.04022986303056
True,KNeighborsRegressor,2,1,2,4,136,7,17.75628563696447,12.42019588285811
True,KNeighborsRegressor,2,1,2,4,136,8,18.467895292392953,13.036968405459566
True,KNeighborsRegressor,2,1,2,4,136,9,18.84566831979588,13.529724047665733
True,KNeighborsRegressor,2,1,2,4,138,0,14.49380180141461,12.002084195997242
True,KNeighborsRegressor,2,1,2,4,138,1,16.33698970387195,12.05151314821091
True,KNeighborsRegressor,2,1,2,4,138,2,14.325637493979013,11.415155177406412
True,KNeighborsRegressor,2,1,2,4,138,3,15.34873367346614,12.800042139132119
True,KNeighborsRegressor,2,1,2,4,138,4,16.595054673126338,13.88209059015727
True,KNeighborsRegressor,2,1,2,4,138,5,17.532348112672874,14.591803613410535
True,KNeighborsRegressor,2,1,2,4,138,6,17.406222487907343,14.707067290719024
True,KNeighborsRegressor,2,1,2,4,138,7,17.982787350423024,15.050890563020912
True,KNeighborsRegressor,2,1,2,4,138,8,17.951927964303838,14.896797704159987
True,KNeighborsRegressor,2,1,2,4,138,9,17.53350827631475,14.471004290816479
True,KNeighborsRegressor,2,1,2,4,140,0,12.556804720066442,10.918538647343
True,KNeighborsRegressor,2,1,2,4,140,1,14.292292594874356,12.786784173483893
True,KNeighborsRegressor,2,1,2,4,140,2,12.592952492457453,11.017128229389963
True,KNeighborsRegressor,2,1,2,4,140,3,11.518738945549387,9.557947925729605
True,KNeighborsRegressor,2,1,2,4,140,4,10.498527206584031,8.63959953589476
True,KNeighborsRegressor,2,1,2,4,140,5,10.424511660922947,8.186251836437137
True,KNeighborsRegressor,2,1,2,4,140,6,10.342819441405185,7.523613737456491
True,KNeighborsRegressor,2,1,2,4,140,7,10.94042214545176,7.68203471459812
True,KNeighborsRegressor,2,1,2,4,140,8,9.819759330408724,6.971900313035046
True,KNeighborsRegressor,2,1,2,4,140,9,9.802311870503987,7.252490687507006
True,KNeighborsRegressor,2,1,2,4,142,0,10.719176180120085,10.299025974025971
True,KNeighborsRegressor,2,1,2,4,142,1,9.400862514845079,8.620514920791402
True,KNeighborsRegressor,2,1,2,4,142,2,9.913026775969218,9.529478978413788
True,KNeighborsRegressor,2,1,2,4,142,3,10.814704846079767,10.29140387318399
True,KNeighborsRegressor,2,1,2,4,142,4,11.815960765447908,11.139416021039784
True,KNeighborsRegressor,2,1,2,4,142,5,12.593200870029591,11.732466738796793
True,KNeighborsRegressor,2,1,2,4,142,6,13.000801566331868,12.09232725145373
True,KNeighborsRegressor,2,1,2,4,142,7,13.69643103209635,12.592393779911617
True,KNeighborsRegressor,2,1,2,4,142,8,14.017123672481194,12.826326609164797
True,KNeighborsRegressor,2,1,2,4,142,9,14.01745414518249,12.680146239556239
True,KNeighborsRegressor,2,1,2,4,144,0,23.56713603230791,21.622420634920626
True,KNeighborsRegressor,2,1,2,4,144,1,20.89833760109224,18.35731480330321
True,KNeighborsRegressor,2,1,2,4,144,2,22.485911246891128,20.11070754860748
True,KNeighborsRegressor,2,1,2,4,144,3,23.273696763463427,20.709388150403516
True,KNeighborsRegressor,2,1,2,4,144,4,23.478080803828323,20.726450938670812
True,KNeighborsRegressor,2,1,2,4,144,5,23.653673927238685,21.234141296670142
True,KNeighborsRegressor,2,1,2,4,144,6,23.34736513650626,21.145696392611708
True,KNeighborsRegressor,2,1,2,4,144,7,23.427932233122505,21.403150228578255
True,KNeighborsRegressor,2,1,2,4,144,8,22.33242229881316,20.537229861217178
True,KNeighborsRegressor,2,1,2,4,144,9,21.417061413860743,19.828125225510647
True,KNeighborsRegressor,2,1,2,4,146,0,9.252361706528792,8.361344030365771
True,KNeighborsRegressor,2,1,2,4,146,1,6.877823426364154,5.782994837186216
True,KNeighborsRegressor,2,1,2,4,146,2,8.047154838198614,7.0549988347309975
True,KNeighborsRegressor,2,1,2,4,146,3,8.044118392946373,7.009310520672424
True,KNeighborsRegressor,2,1,2,4,146,4,8.54150326859548,7.567866235719464
True,KNeighborsRegressor,2,1,2,4,146,5,8.75696113433654,7.8884427901360725
True,KNeighborsRegressor,2,1,2,4,146,6,9.291620193700929,8.3468253169497
True,KNeighborsRegressor,2,1,2,4,146,7,9.341175156490054,8.426090326411712
True,KNeighborsRegressor,2,1,2,4,146,8,9.510764808926492,8.609268628054132
True,KNeighborsRegressor,2,1,2,4,146,9,9.893669011991477,8.973362436126175
True,KNeighborsRegressor,2,1,2,4,148,0,14.83897787481687,14.519653052261745
True,KNeighborsRegressor,2,1,2,4,148,1,13.86248476544369,13.241431289360312
True,KNeighborsRegressor,2,1,2,4,148,2,14.438337728027088,14.107020410589664
True,KNeighborsRegressor,2,1,2,4,148,3,14.656957778443116,14.326498612316755
True,KNeighborsRegressor,2,1,2,4,148,4,14.749631622738566,14.21327056525166
True,KNeighborsRegressor,2,1,2,4,148,5,14.825698484385285,14.222125173369674
True,KNeighborsRegressor,2,1,2,4,148,6,14.815687730059208,14.256574989937784
True,KNeighborsRegressor,2,1,2,4,148,7,14.671605835259,14.136901523332012
True,KNeighborsRegressor,2,1,2,4,148,8,14.282845996543335,13.65792988472115
True,KNeighborsRegressor,2,1,2,4,148,9,13.855172812052935,13.223665247869937
True,KNeighborsRegressor,2,1,2,4,150,0,12.294627208390942,11.620193236714982
True,KNeighborsRegressor,2,1,2,4,150,1,10.81601553089234,10.133880050658606
True,KNeighborsRegressor,2,1,2,4,150,2,11.863470512226876,11.113650930247672
True,KNeighborsRegressor,2,1,2,4,150,3,12.68806431804591,11.800302601610605
True,KNeighborsRegressor,2,1,2,4,150,4,13.280338837144233,12.125214696906497
True,KNeighborsRegressor,2,1,2,4,150,5,13.773693251917841,12.695837227802045
True,KNeighborsRegressor,2,1,2,4,150,6,14.573369182163736,13.642135077449487
True,KNeighborsRegressor,2,1,2,4,150,7,15.083236242134879,14.038725327084734
True,KNeighborsRegressor,2,1,2,4,150,8,15.418665322887609,13.996689086227903
True,KNeighborsRegressor,2,1,2,4,150,9,15.1714600938339,13.876964934625429
True,KNeighborsRegressor,2,1,2,4,152,0,20.065454707717947,17.3388528138528
True,KNeighborsRegressor,2,1,2,4,152,1,20.031731678970484,17.276875767375806
True,KNeighborsRegressor,2,1,2,4,152,2,19.644041636076015,16.536323500741275
True,KNeighborsRegressor,2,1,2,4,152,3,24.215997934383743,20.08562810621596
True,KNeighborsRegressor,2,1,2,4,152,4,26.182249886028096,21.174324188916962
True,KNeighborsRegressor,2,1,2,4,152,5,27.06823425823729,22.62809742684084
True,KNeighborsRegressor,2,1,2,4,152,6,28.75538486281257,23.639067901024628
True,KNeighborsRegressor,2,1,2,4,152,7,28.87623307619618,23.63281434622023
True,KNeighborsRegressor,2,1,2,4,152,8,29.419572973478534,24.379002933333627
True,KNeighborsRegressor,2,1,2,4,152,9,28.893551729343915,24.25887787513712
True,KNeighborsRegressor,2,1,2,4,154,0,9.140103944715609,9.014254344689126
True,KNeighborsRegressor,2,1,2,4,154,1,9.047849081442985,7.159413452625944
True,KNeighborsRegressor,2,1,2,4,154,2,8.227442711590417,7.966384075788188
True,KNeighborsRegressor,2,1,2,4,154,3,9.887146095192822,9.449459224264695
True,KNeighborsRegressor,2,1,2,4,154,4,10.362289588565208,9.72260893350514
True,KNeighborsRegressor,2,1,2,4,154,5,10.24941132508409,9.697696150290055
True,KNeighborsRegressor,2,1,2,4,154,6,10.305251458583177,9.718653281685057
True,KNeighborsRegressor,2,1,2,4,154,7,10.385020164020478,9.728632979477391
True,KNeighborsRegressor,2,1,2,4,154,8,10.421985489145507,9.650904140995754
True,KNeighborsRegressor,2,1,2,4,154,9,10.292897336612189,9.449289020937124
True,KNeighborsRegressor,2,1,2,4,156,0,29.791716696841334,27.663888888888874
