is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,SVR,2,30,2,4,345,0,120.61924376957855,119.7444367213556
True,SVR,2,30,2,4,345,1,120.6543174201291,119.78013592993307
True,SVR,2,30,2,4,345,2,16.582077217529132,13.680827001382033
True,SVR,2,30,2,4,345,3,15.988932157582806,12.591617126911004
True,SVR,2,30,2,4,345,4,15.334269616301885,12.082701543618361
True,SVR,2,30,2,4,345,5,18.190618298486015,13.701139416610985
True,SVR,2,30,2,4,347,0,88.06538459497985,87.89558603801424
True,SVR,2,30,2,4,347,1,88.21000306451074,88.04072255331373
True,SVR,2,30,2,4,347,2,97.17090656100694,97.0382474505712
True,SVR,2,30,2,4,347,3,14.215921506132657,13.569914475698319
True,SVR,2,30,2,4,347,4,5.906262191788658,5.07030791025313
True,SVR,2,30,2,4,347,5,9.001867190763454,8.106302984934004
True,SVR,2,30,2,4,349,0,197.46900097790015,195.80276007273844
True,SVR,2,30,2,4,349,1,197.50480248294286,195.83982621450275
True,SVR,2,30,2,4,349,2,199.47230636351054,197.9285980345711
True,SVR,2,30,2,4,349,3,57.665345934669986,53.85227865794349
True,SVR,2,30,2,4,349,4,33.64385177518683,29.114230358789843
True,SVR,2,30,2,4,349,5,26.80236250495566,23.10322470286536
True,SVR,2,30,2,4,351,0,127.12085955480865,126.24629275702732
True,SVR,2,30,2,4,351,1,127.1905319112314,126.31707192165948
True,SVR,2,30,2,4,351,2,128.58788717577065,127.77923775417901
True,SVR,2,30,2,4,351,3,19.890264515697744,16.37356503105862
True,SVR,2,30,2,4,351,4,17.53225122229877,14.581312172578805
True,SVR,2,30,2,4,351,5,13.683988193819735,10.58424278231331
True,SVR,2,30,2,4,353,0,175.66733752868265,175.20047638884333
True,SVR,2,30,2,4,353,1,175.66532027745566,175.19886658659723
True,SVR,2,30,2,4,353,2,177.0324687574731,176.60886261931208
True,SVR,2,30,2,4,353,3,22.38095109688388,19.99282842945205
True,SVR,2,30,2,4,353,4,8.154265873450957,6.712907426756206
True,SVR,2,30,2,4,353,5,7.787432263876985,6.908030574029617
True,SVR,2,30,2,4,355,0,123.86080208220311,123.69411725020855
True,SVR,2,30,2,4,355,1,123.86528723188523,123.69885891890972
True,SVR,2,30,2,4,355,2,20.750440673125954,19.892907438512143
True,SVR,2,30,2,4,355,3,29.318404092581154,28.920805591181416
True,SVR,2,30,2,4,355,4,34.876470654421176,34.516750313674905
True,SVR,2,30,2,4,355,5,17.508881199260106,14.85864128454079
True,SVR,2,30,2,4,357,0,200.97481223451254,200.75513387792898
True,SVR,2,30,2,4,357,1,200.9907089824388,200.7710996575514
True,SVR,2,30,2,4,357,2,58.18316528667939,57.43535416398041
True,SVR,2,30,2,4,357,3,45.503738979570635,44.47960592382742
True,SVR,2,30,2,4,357,4,24.00948207579462,22.262695879475206
True,SVR,2,30,2,4,357,5,25.153875232059708,23.698161374266874
False,SVR,2,30,2,-1,29,5,10.673555386068495,9.012201944986979
False,SVR,2,30,2,-1,31,5,7.849974211655144,4.423416185860682
False,SVR,2,30,2,-1,33,5,8.58501231798619,7.989758483502043
False,SVR,2,30,2,-1,35,5,8.42919856379563,7.719590504964191
False,SVR,2,30,2,-1,37,5,12.223184297121712,9.883095165381683
False,SVR,2,30,2,-1,39,5,18.118264400315077,16.93648732503255
False,SVR,2,30,2,-1,41,5,14.142763518637983,10.633876805265471
False,SVR,2,30,2,-1,43,5,7.639486615858836,6.432315219532359
False,SVR,2,30,2,-1,45,5,19.918870426333932,14.011246575249565
False,SVR,2,30,2,-1,47,5,13.868062397803916,12.357501452148197
False,SVR,2,30,2,-1,49,5,11.83344687739095,9.419659190707735
False,SVR,2,30,2,-1,51,5,7.621518686030882,6.969342019822865
False,SVR,2,30,2,-1,53,5,10.39275243475352,7.867981012316716
False,SVR,2,30,2,-1,55,5,18.4577727883712,17.582043329874672
False,SVR,2,30,2,-1,57,5,9.131090044571744,7.198489295111762
False,SVR,2,30,2,-1,59,5,14.31336918709735,11.184719426321976
False,SVR,2,30,2,-1,61,5,61.28703640146178,50.38966643504608
False,SVR,2,30,2,-1,63,5,21.84663731431666,19.321218278672955
False,SVR,2,30,2,-1,65,5,29.097678299132717,23.594293382432728
False,SVR,2,30,2,-1,67,5,15.13497457158404,9.954987075593735
False,SVR,2,30,2,-1,69,5,29.158687270936227,25.850077501159443
False,SVR,2,30,2,-1,71,5,9.436446999378946,8.644934954187663
False,SVR,2,30,2,-1,73,5,19.106085262038167,14.989284404809924
False,SVR,2,30,2,-1,75,5,22.369621763665847,21.304677548615828
False,SVR,2,30,2,-1,77,5,38.21979885603801,26.74226273430718
False,SVR,2,30,2,-1,79,5,19.264846781629476,15.72046796108701
False,SVR,2,30,2,-1,81,5,12.925967088542244,11.602024350189353
False,SVR,2,30,2,-1,83,5,54.82885232799104,49.52305613623725
False,SVR,2,30,2,-1,85,5,27.987517105681903,26.136729346381287
False,SVR,2,30,2,-1,87,5,19.602654744615236,14.73870552910698
False,SVR,2,30,2,-1,89,5,12.536392211914062,12.536392211914062
False,SVR,2,30,2,-1,91,5,11.531570434570312,11.531570434570312
False,SVR,2,30,2,-1,93,5,40.99571355183919,40.99571355183919
False,SVR,2,30,2,-1,95,5,12.086893717447921,12.086893717447921
False,SVR,2,30,2,-1,97,5,21.51032066835099,15.551209767659506
False,SVR,2,30,2,-1,99,5,17.207732689764814,15.20857344733344
False,SVR,2,30,2,-1,101,5,14.193750407571391,11.243842799241051
False,SVR,2,30,2,-1,103,5,26.803077431062263,22.424580468071827
False,SVR,2,30,2,-1,105,5,13.194641491838318,12.129363014584499
False,SVR,2,30,2,-1,107,5,23.86339934746504,17.359963311089405
False,SVR,2,30,2,-1,109,5,43.619721926696556,36.51378283293351
False,SVR,2,30,2,-1,111,5,23.959638701184808,19.052351633707687
False,SVR,2,30,2,-1,113,5,14.66762063453784,10.76254252650312
False,SVR,2,30,2,-1,115,5,17.888851554728642,13.332430945502386
False,SVR,2,30,2,-1,117,5,11.528442828306305,9.851003692921807
False,SVR,2,30,2,-1,119,5,29.337561835225088,27.482226477728947
False,SVR,2,30,2,-1,121,5,20.07832600871806,15.55146386888292
False,SVR,2,30,2,-1,123,5,9.477102628941465,8.348652809385271
False,SVR,2,30,2,-1,125,5,15.580883737928149,13.841208987765848
False,SVR,2,30,2,-1,127,5,6.831612771977297,6.104428699051123
False,SVR,2,30,2,-1,129,5,13.945543093678078,9.771838082207573
False,SVR,2,30,2,-1,131,5,12.056931640346995,9.050315856933594
False,SVR,2,30,2,-1,133,5,11.960171782362236,7.120997304501739
False,SVR,2,30,2,-1,135,5,23.601732658373702,18.414441617485743
False,SVR,2,30,2,-1,137,5,15.676231758094092,13.459174114724862
False,SVR,2,30,2,-1,139,5,9.803059532759999,8.830232678037703
False,SVR,2,30,2,-1,141,5,6.628152001635136,5.5203891256581175
False,SVR,2,30,2,-1,143,5,56.87673219384646,56.45813952225449
False,SVR,2,30,2,-1,145,5,9.46090995629762,6.965986107113214
False,SVR,2,30,2,-1,147,5,31.199484456507108,30.321161042801062
False,SVR,2,30,2,-1,149,5,4.298448457419352,3.8582272586659516
False,SVR,2,30,2,-1,151,5,7.096160664902612,6.587114072421897
False,SVR,2,30,2,-1,153,5,18.57117878500111,15.641601883737668
False,SVR,2,30,2,-1,155,5,10.737541334132391,9.446679175846162
False,SVR,2,30,2,-1,157,5,160.87655877041738,160.01530650042105
False,SVR,2,30,2,-1,159,5,84.56218409484806,60.508764136652026
False,SVR,2,30,2,-1,161,5,10.464878377881131,7.339142611061317
False,SVR,2,30,2,-1,163,5,19.864764637133405,14.439478874206543
False,SVR,2,30,2,-1,165,5,35.34415369620334,21.398367439491164
False,SVR,2,30,2,-1,167,5,49.831973477511966,38.81234770275297
False,SVR,2,30,2,-1,169,5,53.48628711743577,43.374520992923095
False,SVR,2,30,2,-1,171,5,24.79020777936357,21.339302797670722
False,SVR,2,30,2,-1,173,5,70.35267162724142,57.955912554705584
False,SVR,2,30,2,-1,175,5,18.96740484453378,15.74013565489964
False,SVR,2,30,2,-1,177,5,17.748427342158205,15.292624199276883
False,SVR,2,30,2,-1,179,5,44.54832484512404,29.36945190429687
False,SVR,2,30,2,-1,181,5,15.325845924820838,13.538135165259954
False,SVR,2,30,2,-1,183,5,15.171926146200096,14.90402497182704
False,SVR,2,30,2,-1,185,5,43.08554083719414,33.86549685740332
False,SVR,2,30,2,-1,187,5,8.778365009398568,7.156000839147403
False,SVR,2,30,2,-1,189,5,10.532011859298203,9.218635709142589
False,SVR,2,30,2,-1,191,5,16.301565389957283,13.639506045530025
False,SVR,2,30,2,-1,193,5,10.128891891284296,8.662497732374405
False,SVR,2,30,2,-1,195,5,84.49098288075095,71.53966100204393
False,SVR,2,30,2,-1,197,5,17.937645583627813,15.270090315077036
False,SVR,2,30,2,-1,199,5,142.75782327448357,118.96988692352738
False,SVR,2,30,2,-1,201,5,171.1589919782258,120.41324763827855
False,SVR,2,30,2,-1,203,5,44.1012634902292,39.92711254248873
False,SVR,2,30,2,-1,205,5,31.367828581739545,23.942191064069803
False,SVR,2,30,2,-1,207,5,36.71426220265654,30.399903137850348
False,SVR,2,30,2,-1,209,5,78.57324239305657,46.601704473080844
False,SVR,2,30,2,-1,211,5,5.579193314034349,3.851901044225714
False,SVR,2,30,2,-1,213,5,7.017739641060684,5.600826813545059
False,SVR,2,30,2,-1,215,5,16.691300195085937,13.540315170480746
False,SVR,2,30,2,-1,217,5,36.37040567603576,29.8901846601252
False,SVR,2,30,2,-1,219,5,91.2449657238746,58.85002328341486
False,SVR,2,30,2,-1,221,5,19.96677665897983,17.159683047861293
False,SVR,2,30,2,-1,223,5,18.253369563465473,13.95414900243145
False,SVR,2,30,2,-1,225,5,49.10586888247654,37.71222788124268
False,SVR,2,30,2,-1,227,5,18.10395210846902,15.54852676391601
False,SVR,2,30,2,-1,229,5,27.868241465049124,25.614862901193124
False,SVR,2,30,2,-1,231,5,23.890669986860548,17.683064884609646
False,SVR,2,30,2,-1,233,5,43.16005073687365,30.26883363723755
False,SVR,2,30,2,-1,235,5,20.510844562878916,19.556166154366952
False,SVR,2,30,2,-1,237,5,96.1957987932761,69.74965513427895
False,SVR,2,30,2,-1,239,5,71.25469794832998,48.753310627407494
False,SVR,2,30,2,-1,241,5,10.821675916754128,8.228943417037742
False,SVR,2,30,2,-1,243,5,13.883115535185002,12.575316046747028
False,SVR,2,30,2,-1,245,5,64.28093171903198,61.07067661802546
False,SVR,2,30,2,-1,247,5,15.737965177454022,11.687955959259519
False,SVR,2,30,2,-1,249,5,16.688796656906714,14.171529854668508
False,SVR,2,30,2,-1,251,5,46.12544290412684,35.385168884739734
False,SVR,2,30,2,-1,253,5,63.08487435926335,55.351350816970445
False,SVR,2,30,2,-1,255,5,56.86452901754646,35.86481171651605
False,SVR,2,30,2,-1,257,5,31.10197473503983,24.218408203124998
False,SVR,2,30,2,-1,259,5,39.92977742574443,28.700456873575845
False,SVR,2,30,2,-1,261,5,44.17770969871087,33.93381180679589
False,SVR,2,30,2,-1,263,5,20.040922509782423,14.703823343912758
False,SVR,2,30,2,-1,265,5,76.20701922991711,59.38695992363824
False,SVR,2,30,2,-1,267,5,29.292992879439748,23.714223225911457
False,SVR,2,30,2,-1,269,5,20.552670650307704,16.41229079426199
False,SVR,2,30,2,-1,271,5,9.832484833284555,7.447439829508464
False,SVR,2,30,2,-1,273,5,59.36772628005124,54.087978009824404
False,SVR,2,30,2,-1,275,5,27.602799031898957,22.058922035106708
False,SVR,2,30,2,-1,277,5,9.257307570529386,6.760156949361165
False,SVR,2,30,2,-1,279,5,9.958587555758513,8.58479545092342
False,SVR,2,30,2,-1,281,5,50.551820419774224,44.635933789160426
False,SVR,2,30,2,-1,283,5,17.57811332108884,12.986707030533923
False,SVR,2,30,2,-1,285,5,33.85632711188468,30.859295545568788
False,SVR,2,30,2,-1,287,5,55.490602509361345,49.69751293532514
False,SVR,2,30,2,-1,289,5,31.379641507315434,23.848331804628728
False,SVR,2,30,2,-1,291,5,64.6985737679574,49.71980285644531
False,SVR,2,30,2,-1,293,5,35.86786464044689,30.09591947283063
False,SVR,2,30,2,-1,295,5,55.963633459272195,50.887970606486014
False,SVR,2,30,2,-1,297,5,52.48086328093611,31.48123656378851
False,SVR,2,30,2,-1,299,5,32.22301134095529,30.995507558186848
False,SVR,2,30,2,-1,301,5,27.16250208251059,18.189050462510853
False,SVR,2,30,2,-1,303,5,19.0671379053948,14.001802531155676
False,SVR,2,30,2,-1,305,5,56.566294680347966,53.07972383775573
False,SVR,2,30,2,-1,307,5,72.10907088613554,49.87531588273348
False,SVR,2,30,2,-1,309,5,14.968149784980088,9.844652699469862
False,SVR,2,30,2,-1,311,5,21.116704395267714,15.61671674885036
False,SVR,2,30,2,-1,313,5,26.184374292561778,24.561987876892093
False,SVR,2,30,2,-1,315,5,32.41328752881183,28.6599860974556
False,SVR,2,30,2,-1,317,5,62.00970380532312,43.19863172890484
False,SVR,2,30,2,-1,319,5,30.463435016215715,22.306842518313488
False,SVR,2,30,2,-1,321,5,18.044728630123693,11.605040232340494
False,SVR,2,30,2,-1,323,5,15.320877266472698,10.751536959693546
False,SVR,2,30,2,-1,325,5,21.64883462889973,16.103904130723745
False,SVR,2,30,2,-1,327,5,18.255728564199295,12.242968057088818
False,SVR,2,30,2,-1,329,5,19.817230736001193,18.20464477907632
False,SVR,2,30,2,-1,331,5,26.442543716631874,22.57090863382143
False,SVR,2,30,2,-1,333,5,13.946766793989147,10.273522853851317
False,SVR,2,30,2,-1,335,5,17.88223128963974,13.294477545696758
False,SVR,2,30,2,-1,337,5,13.034274285678439,6.600390752156575
False,SVR,2,30,2,-1,339,5,32.44905858076263,24.530007007075284
False,SVR,2,30,2,-1,341,5,55.70011453835185,38.58759477759611
False,SVR,2,30,2,-1,343,5,6.852001917718063,5.752875452549264
False,SVR,2,30,2,-1,345,5,8.621371056355784,7.490316547148409
False,SVR,2,30,2,-1,347,5,25.33323679947864,19.502528083272825
False,SVR,2,30,2,-1,349,5,59.44014415260897,46.86912680731879
False,SVR,2,30,2,-1,351,5,19.24986614280048,15.111911421439295
False,SVR,2,30,2,-1,353,5,15.308121136591126,13.046968860364155
False,SVR,2,30,2,-1,355,5,22.09162821025658,18.96171501291779
False,SVR,2,30,2,-1,357,5,14.135199610152721,10.996587797883269
True,SVR,2,30,3,0,29,0,166.75792576133847,166.46906021580554
True,SVR,2,30,3,0,29,1,166.67256495939398,166.38471878514147
True,SVR,2,30,3,0,29,2,157.47337040348094,157.27099045262193
True,SVR,2,30,3,0,29,3,37.80867040598581,37.50965164646958
True,SVR,2,30,3,0,29,4,18.476490473555014,16.96145676121567
True,SVR,2,30,3,0,29,5,10.132033145792146,8.280026198878437
True,SVR,2,30,3,0,31,0,83.03034823085103,82.79535915490352
True,SVR,2,30,3,0,31,1,82.94639085969354,82.71268932458125
True,SVR,2,30,3,0,31,2,75.01569774937516,74.87093746300899
True,SVR,2,30,3,0,31,3,33.76425356534941,33.47022922400272
True,SVR,2,30,3,0,31,4,32.80222677100459,31.885840491092562
True,SVR,2,30,3,0,31,5,8.516327748931582,6.016791384147874
True,SVR,2,30,3,0,33,0,111.87409815485567,111.74931907653809
True,SVR,2,30,3,0,33,1,111.81109259996552,111.686949412028
True,SVR,2,30,3,0,33,2,4.68743047654889,3.9555530548095703
True,SVR,2,30,3,0,33,3,6.053093645620106,5.161722183227539
True,SVR,2,30,3,0,33,4,11.640872832974296,9.2456906636556
True,SVR,2,30,3,0,33,5,9.769093777367825,8.859164555867514
True,SVR,2,30,3,0,35,0,116.4081003516572,115.6648752424452
True,SVR,2,30,3,0,35,1,116.35912170398792,115.61751068962946
True,SVR,2,30,3,0,35,2,109.91395528619915,109.30598280164931
True,SVR,2,30,3,0,35,3,8.683261580852331,5.796991136338981
True,SVR,2,30,3,0,35,4,5.2066907760206345,4.544581731160484
True,SVR,2,30,3,0,35,5,12.961437171023334,10.184513939751518
True,SVR,2,30,3,0,37,0,88.1060202913924,86.89575788709853
True,SVR,2,30,3,0,37,1,88.05961708393659,86.85126071506077
True,SVR,2,30,3,0,37,2,83.70396841145651,82.66421720716689
True,SVR,2,30,3,0,37,3,22.864710713724357,20.46359041002062
True,SVR,2,30,3,0,37,4,8.515289684628039,6.753865665859641
True,SVR,2,30,3,0,37,5,13.549122240360132,10.708972401089133
True,SVR,2,30,3,0,39,0,119.54553493939632,118.71593699985078
True,SVR,2,30,3,0,39,1,119.50648445672573,118.67813017103406
True,SVR,2,30,3,0,39,2,115.12689569159392,114.39291606479219
True,SVR,2,30,3,0,39,3,10.557972456602805,9.194414859347875
True,SVR,2,30,3,0,39,4,16.34751168758195,14.306751272413463
True,SVR,2,30,3,0,39,5,16.46778021099315,14.179424624972869
True,SVR,2,30,3,0,41,0,94.82913438984545,93.59893052057407
True,SVR,2,30,3,0,41,1,94.81671644449729,93.58860794977329
True,SVR,2,30,3,0,41,2,21.416408577238784,20.395638803737665
True,SVR,2,30,3,0,41,3,19.600232164687956,18.266120294826532
True,SVR,2,30,3,0,41,4,9.42979225830982,7.626962865750447
True,SVR,2,30,3,0,41,5,11.330597326273482,8.827457046396306
True,SVR,2,30,3,0,43,0,105.11303364602618,100.23630650838216
True,SVR,2,30,3,0,43,1,105.0805468719408,100.20682207743327
True,SVR,2,30,3,0,43,2,102.06925738206228,97.45571835835774
True,SVR,2,30,3,0,43,3,28.486821465992588,25.600624084472656
True,SVR,2,30,3,0,43,4,22.727961056504718,15.735130627950033
True,SVR,2,30,3,0,43,5,23.765875495041634,15.006277084350586
True,SVR,2,30,3,0,45,0,174.2687422249113,169.00952501650207
True,SVR,2,30,3,0,45,1,174.22933115433486,168.96808659588848
True,SVR,2,30,3,0,45,2,171.07160590952012,165.6593898490623
True,SVR,2,30,3,0,45,3,64.83151528471404,59.13848036306876
True,SVR,2,30,3,0,45,4,54.509531420688646,50.524926362214266
True,SVR,2,30,3,0,45,5,43.75804010035679,30.2129116764775
True,SVR,2,30,3,0,47,0,103.91552996518347,103.49846226989987
True,SVR,2,30,3,0,47,1,103.89003522565164,103.47380254089596
True,SVR,2,30,3,0,47,2,10.88927833900182,8.21303802510338
True,SVR,2,30,3,0,47,3,12.252441512564701,9.397607828977074
True,SVR,2,30,3,0,47,4,17.250451678337797,14.983415231214678
True,SVR,2,30,3,0,47,5,14.296708335716929,13.508543405042804
True,SVR,2,30,3,0,49,0,92.7993890350012,92.65778388424197
True,SVR,2,30,3,0,49,1,92.7468317623701,92.60565146847048
True,SVR,2,30,3,0,49,2,89.51992325339506,89.41204718990602
True,SVR,2,30,3,0,49,3,19.081217415613704,18.557870107457255
True,SVR,2,30,3,0,49,4,23.390450127587933,22.340557485386945
True,SVR,2,30,3,0,49,5,17.007727537732432,13.819286733433819
True,SVR,2,30,3,0,51,0,89.95189776153504,88.92151234944662
True,SVR,2,30,3,0,51,1,89.91769425704985,88.88792088826497
True,SVR,2,30,3,0,51,2,86.92961848702406,85.95637868245443
True,SVR,2,30,3,0,51,3,19.962615071756346,15.570771280924475
True,SVR,2,30,3,0,51,4,14.720460757224721,11.759959411621093
True,SVR,2,30,3,0,51,5,6.965977709332055,5.882666778564454
True,SVR,2,30,3,0,53,0,98.6940950174571,97.88720277426899
True,SVR,2,30,3,0,53,1,98.66162109959072,97.85519670127094
True,SVR,2,30,3,0,53,2,13.535954363530431,10.541482610287877
True,SVR,2,30,3,0,53,3,11.473991855322467,9.6247287142104
True,SVR,2,30,3,0,53,4,10.529381661570449,9.100899826270947
True,SVR,2,30,3,0,53,5,9.916497263101691,7.87078584311665
True,SVR,2,30,3,0,55,0,170.14607246112467,168.43981859511223
True,SVR,2,30,3,0,55,1,170.11797035486367,168.41339876478997
True,SVR,2,30,3,0,55,2,68.87493447620267,64.9791160804638
True,SVR,2,30,3,0,55,3,62.061613011638414,59.33551485365715
True,SVR,2,30,3,0,55,4,31.695208505014953,29.872918723286062
True,SVR,2,30,3,0,55,5,18.132775046634684,17.515561698139578
True,SVR,2,30,3,0,57,0,69.97894456697183,69.84531758626302
True,SVR,2,30,3,0,57,1,69.9831462587508,69.84953435262045
True,SVR,2,30,3,0,57,2,71.33015608408013,71.1916524251302
True,SVR,2,30,3,0,57,3,70.68070348292956,70.40455754597983
True,SVR,2,30,3,0,57,4,2.7216940130470415,2.397648747762043
True,SVR,2,30,3,0,57,5,4.161473857170434,3.638734436035157
True,SVR,2,30,3,0,59,0,124.14540252557424,121.98395441050852
True,SVR,2,30,3,0,59,1,124.12610804222908,121.96515405650462
True,SVR,2,30,3,0,59,2,123.5133218131855,121.4178708838972
True,SVR,2,30,3,0,59,3,33.74936370831706,25.16684625621165
True,SVR,2,30,3,0,59,4,27.476823221077304,19.801263980821023
True,SVR,2,30,3,0,59,5,19.52292648169317,15.986053187585934
True,SVR,2,30,3,0,61,0,231.7433858666184,230.27397296612077
True,SVR,2,30,3,0,61,1,231.70557498501913,230.23666827862075
True,SVR,2,30,3,0,61,2,227.4136935321551,225.98120639507584
True,SVR,2,30,3,0,61,3,112.25818444073359,109.70970599834732
True,SVR,2,30,3,0,61,4,68.25074544782652,63.90711353008561
True,SVR,2,30,3,0,61,5,56.47480819320101,42.46574401855471
True,SVR,2,30,3,0,63,0,202.44720296239984,198.7354545593262
True,SVR,2,30,3,0,63,1,202.39107741906489,198.6795280456543
True,SVR,2,30,3,0,63,2,197.48571875873225,193.85289382934573
True,SVR,2,30,3,0,63,3,68.78648496914036,60.586419677734376
True,SVR,2,30,3,0,63,4,25.17171043784173,17.917294311523438
True,SVR,2,30,3,0,63,5,24.20105701031485,20.3012715657552
True,SVR,2,30,3,0,65,0,215.6486460648221,213.57872873942057
True,SVR,2,30,3,0,65,1,215.6237365338529,213.5552271525065
True,SVR,2,30,3,0,65,2,211.54292699733702,209.59423548380533
True,SVR,2,30,3,0,65,3,74.40503444574504,70.24572092692058
True,SVR,2,30,3,0,65,4,27.427858852565034,24.319727579752595
True,SVR,2,30,3,0,65,5,38.39089528473748,32.69603068033853
True,SVR,2,30,3,0,67,0,88.31921113281184,87.94904660948232
True,SVR,2,30,3,0,67,1,88.32252062791751,87.95242897439118
True,SVR,2,30,3,0,67,2,89.31913918722891,88.94976440835114
True,SVR,2,30,3,0,67,3,28.785739120116904,26.550028962213634
True,SVR,2,30,3,0,67,4,19.50379235399029,14.959839558255846
True,SVR,2,30,3,0,67,5,13.887823104756531,9.56407968433583
