is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,SVR,2,1,2,2,238,2,150.2668216719749,128.2932530453273
True,SVR,2,1,2,2,238,3,148.49230741092882,126.66301464299642
True,SVR,2,1,2,2,238,4,85.12067798062323,63.057885460791475
True,SVR,2,1,2,2,238,5,33.86968552719771,28.91593414142125
True,SVR,2,1,2,2,240,0,43.83022204954365,33.13935915659614
True,SVR,2,1,2,2,240,1,43.82888575531637,33.13790974777963
True,SVR,2,1,2,2,240,2,43.682178986467314,32.97847477796286
True,SVR,2,1,2,2,240,3,42.23127615953599,31.753897003339123
True,SVR,2,1,2,2,240,4,24.148814861642446,14.47267423432118
True,SVR,2,1,2,2,240,5,14.771067264404106,10.692051952573118
True,SVR,2,1,2,2,242,0,45.99287129933139,28.81144640895158
True,SVR,2,1,2,2,242,1,45.99146947170676,28.810116263428753
True,SVR,2,1,2,2,242,2,45.837450040982525,28.663800255919273
True,SVR,2,1,2,2,242,3,44.45435788293159,27.333654733105792
True,SVR,2,1,2,2,242,4,31.24468513561477,15.207683157031099
True,SVR,2,1,2,2,242,5,23.06540775668697,13.940893451968394
True,SVR,2,1,2,2,244,0,67.32096281159167,61.558044357429786
True,SVR,2,1,2,2,244,1,67.31870536877759,61.55610146903452
True,SVR,2,1,2,2,244,2,67.07074614539495,61.342383745556695
True,SVR,2,1,2,2,244,3,64.85050577993633,59.39949535030363
True,SVR,2,1,2,2,244,4,40.66801793709043,36.328906159087445
True,SVR,2,1,2,2,244,5,57.573322557798235,49.03420987093989
True,SVR,2,1,2,2,246,0,40.466563775533075,28.711204082754023
True,SVR,2,1,2,2,246,1,40.46537793123687,28.710417450916903
True,SVR,2,1,2,2,246,2,40.33499963617161,28.623887948833897
True,SVR,2,1,2,2,246,3,39.18829613191356,27.864096908692
True,SVR,2,1,2,2,246,4,27.41871522006933,21.257472289795682
True,SVR,2,1,2,2,246,5,17.08870250110404,13.586007177151712
True,SVR,2,1,2,2,248,0,42.057226413098554,35.65935269593225
True,SVR,2,1,2,2,248,1,42.056439387228835,35.65874435062687
True,SVR,2,1,2,2,248,2,41.97008724801228,35.59182636703478
True,SVR,2,1,2,2,248,3,41.20555182042751,34.98348106165214
True,SVR,2,1,2,2,248,4,30.63928728666772,25.064500678884986
True,SVR,2,1,2,2,248,5,22.570334102841258,18.176038275410484
True,SVR,2,1,2,2,250,0,83.98471441778064,61.045315381354385
True,SVR,2,1,2,2,250,1,83.98374153081743,61.044062904452886
True,SVR,2,1,2,2,250,2,83.87679668053894,60.90629044528885
True,SVR,2,1,2,2,250,3,82.91126714101165,59.65381354379769
True,SVR,2,1,2,2,250,4,60.38964827759552,34.575818829455926
True,SVR,2,1,2,2,250,5,50.08652496249076,33.178042779582874
True,SVR,2,1,2,2,252,0,52.69396785065577,27.495781785306946
True,SVR,2,1,2,2,252,1,52.6914267471746,27.493532138783753
True,SVR,2,1,2,2,252,2,52.427950191950124,27.25501812592896
True,SVR,2,1,2,2,252,3,50.78512494866383,26.03662337519222
True,SVR,2,1,2,2,252,4,36.66341986900689,19.75387860427884
True,SVR,2,1,2,2,252,5,26.12572813198453,15.8880666018581
True,SVR,2,1,2,2,254,0,25.43225561300026,22.88317245559369
True,SVR,2,1,2,2,254,1,25.4307148879688,22.881724555936866
True,SVR,2,1,2,2,254,2,25.261545239592074,22.722455593686963
True,SVR,2,1,2,2,254,3,24.09559371895919,21.578984456513098
True,SVR,2,1,2,2,254,4,14.923321063805904,12.233851953817583
True,SVR,2,1,2,2,254,5,17.040263018671396,14.407920875416364
True,SVR,2,1,2,2,256,0,77.75492656459494,64.09911604629008
True,SVR,2,1,2,2,256,1,77.75377256255574,64.09830332004346
True,SVR,2,1,2,2,256,2,77.62685614608627,64.00890343291856
True,SVR,2,1,2,2,256,3,76.47527113851132,63.196177186328214
True,SVR,2,1,2,2,256,4,65.07214383243127,51.28713961131522
True,SVR,2,1,2,2,256,5,83.07940689348897,62.37379490861127
True,SVR,2,1,2,2,258,0,34.74637565178176,22.211956946830608
True,SVR,2,1,2,2,258,1,34.74497281181355,22.21047855921518
True,SVR,2,1,2,2,258,2,34.5861851421237,22.058005455661995
True,SVR,2,1,2,2,258,3,32.97225768831666,21.04775790590222
True,SVR,2,1,2,2,258,4,19.62115745285783,10.705911010050423
True,SVR,2,1,2,2,258,5,18.556025255028597,10.360986772399155
True,SVR,2,1,2,2,260,0,26.284657120665766,15.27176436050217
True,SVR,2,1,2,2,260,1,26.283401203095885,15.270275183969076
True,SVR,2,1,2,2,260,2,26.14590982522797,15.106465765328155
True,SVR,2,1,2,2,260,3,24.993937691873214,14.120467765831307
True,SVR,2,1,2,2,260,4,21.322963374562626,13.987586395821515
True,SVR,2,1,2,2,260,5,15.309560980616421,11.209021849082822
True,SVR,2,1,2,2,262,0,18.000923122013035,11.756309952480883
True,SVR,2,1,2,2,262,1,18.000764419624794,11.755956667665997
True,SVR,2,1,2,2,262,2,17.983350475114555,11.71709533802815
True,SVR,2,1,2,2,262,3,18.02731878111918,11.491499422460812
True,SVR,2,1,2,2,262,4,19.043054470758236,12.366777465904333
True,SVR,2,1,2,2,262,5,14.51254841681835,9.82142369953664
True,SVR,2,1,2,2,264,0,47.864312187164316,37.77390348284879
True,SVR,2,1,2,2,264,1,47.86166531645553,37.77164352414005
True,SVR,2,1,2,2,264,2,47.57161464645434,37.52304806618045
True,SVR,2,1,2,2,264,3,45.041677365982686,35.26308935745669
True,SVR,2,1,2,2,264,4,36.18527529571674,24.945407259992106
True,SVR,2,1,2,2,264,5,66.55309801037419,42.45608237956976
True,SVR,2,1,2,2,266,0,20.284331328042956,15.157903296574622
True,SVR,2,1,2,2,266,1,20.284226586873277,15.157837313572188
True,SVR,2,1,2,2,266,2,20.272731963987972,15.150579183305311
True,SVR,2,1,2,2,266,3,20.170695302093037,15.084596180879165
True,SVR,2,1,2,2,266,4,19.630464514666087,15.245279985940096
True,SVR,2,1,2,2,266,5,15.79475583455427,10.90540072797591
True,SVR,2,1,2,2,268,0,15.7436480661534,8.934097063591107
True,SVR,2,1,2,2,268,1,15.74305673980922,8.934247946835427
True,SVR,2,1,2,2,268,2,15.678349762441401,8.950845103710819
True,SVR,2,1,2,2,268,3,15.24840171494716,9.031773760612706
True,SVR,2,1,2,2,268,4,12.73666048109755,7.9486614883380895
True,SVR,2,1,2,2,268,5,14.911683689640485,10.17129905529972
True,SVR,2,1,2,2,270,0,7.315292678168254,6.104055386143652
True,SVR,2,1,2,2,270,1,7.315360061072851,6.104116614472858
True,SVR,2,1,2,2,270,2,7.324689108117011,6.112438503437322
True,SVR,2,1,2,2,270,3,7.265505794586069,5.961219495080158
True,SVR,2,1,2,2,270,4,7.140628141754119,4.283977319780959
True,SVR,2,1,2,2,270,5,6.760392757127561,4.61285323487643
True,SVR,2,1,2,2,272,0,68.6778222735568,30.52213124085067
True,SVR,2,1,2,2,272,1,68.67609526092005,30.521312408506635
True,SVR,2,1,2,2,272,2,68.49363164949715,30.423992488708098
True,SVR,2,1,2,2,272,3,67.32639166171283,29.98889492964248
True,SVR,2,1,2,2,272,4,59.129531702306444,27.720623441141857
True,SVR,2,1,2,2,272,5,46.35877012886405,27.358963914855718
True,SVR,2,1,2,2,274,0,40.09314079147677,32.09015877393856
True,SVR,2,1,2,2,274,1,40.09210309397712,32.08908773938575
True,SVR,2,1,2,2,274,2,39.97799757753094,31.971273938575848
True,SVR,2,1,2,2,274,3,38.94453160952994,30.90023938575858
True,SVR,2,1,2,2,274,4,30.287023758001006,22.68453073185523
True,SVR,2,1,2,2,274,5,31.203711068662244,20.32400087620115
True,SVR,2,1,2,2,276,0,5.673934633250296,4.098587796586532
True,SVR,2,1,2,2,276,1,5.673969134084396,4.098921444126184
True,SVR,2,1,2,2,276,2,5.6489348675173945,4.118159944918623
True,SVR,2,1,2,2,276,3,5.7400805676385565,4.29061893503956
True,SVR,2,1,2,2,276,4,6.668694554984416,4.668744819399545
True,SVR,2,1,2,2,276,5,6.005142333725714,4.115883271313577
True,SVR,2,1,2,2,278,0,62.074971669205176,55.29960907550779
True,SVR,2,1,2,2,278,1,62.07384501664341,55.29846229657988
True,SVR,2,1,2,2,278,2,61.949956021644454,55.17231661450969
True,SVR,2,1,2,2,278,3,60.82766202989809,54.02553768659896
True,SVR,2,1,2,2,278,4,32.38752041425632,27.740715440512872
True,SVR,2,1,2,2,278,5,20.994877806483416,17.874322378204774
True,SVR,2,1,2,2,280,0,11.101078000376965,7.550333953275801
True,SVR,2,1,2,2,280,1,11.099194653326293,7.548794078212542
True,SVR,2,1,2,2,280,2,10.892556435919326,7.379407821254321
True,SVR,2,1,2,2,280,3,9.082340372430211,5.846364820285852
True,SVR,2,1,2,2,280,4,4.4252904545337755,2.8510669264591306
True,SVR,2,1,2,2,280,5,3.892229275125226,2.8451519343804765
True,SVR,2,1,2,2,282,0,46.19198557400361,39.479063557009894
True,SVR,2,1,2,2,282,1,46.19025457621642,39.47775108616174
True,SVR,2,1,2,2,282,2,45.99999857118424,39.333379292866475
True,SVR,2,1,2,2,282,3,44.28498023730731,38.020908444727624
True,SVR,2,1,2,2,282,4,27.58919588146836,20.47145173422594
True,SVR,2,1,2,2,282,5,27.495152770468266,19.188961699328043
True,SVR,2,1,2,2,284,0,18.636561853456396,9.081430264174669
True,SVR,2,1,2,2,284,1,18.635560600974777,9.080606989572725
True,SVR,2,1,2,2,284,2,18.525905986129143,8.99004678335936
True,SVR,2,1,2,2,284,3,17.735099316036226,8.801788050142688
True,SVR,2,1,2,2,284,4,14.332698866442481,8.584698118329127
True,SVR,2,1,2,2,284,5,10.333768370898193,8.134143847880084
True,SVR,2,1,2,2,286,0,49.98092744927269,47.27761252336745
True,SVR,2,1,2,2,286,1,49.979306624919985,47.276125233674435
True,SVR,2,1,2,2,286,2,49.801114602781055,47.11252336744184
True,SVR,2,1,2,2,286,3,48.34607275821727,45.7488815211839
True,SVR,2,1,2,2,286,4,32.43886554138413,29.05840889623757
True,SVR,2,1,2,2,286,5,45.30681887997721,34.59398444921803
True,SVR,2,1,2,2,288,0,36.52824334235341,26.73064685334278
True,SVR,2,1,2,2,288,1,36.52817874078798,26.73038157690608
True,SVR,2,1,2,2,288,2,36.52109118196595,26.701201168868113
True,SVR,2,1,2,2,288,3,36.45835423727366,26.435924732159396
True,SVR,2,1,2,2,288,4,30.636228570318682,23.73836695409877
True,SVR,2,1,2,2,288,5,21.004581606515757,18.417418848745296
True,SVR,2,1,2,2,290,0,70.55670059390556,62.16664615503356
True,SVR,2,1,2,2,290,1,70.5565729544052,62.16646155033532
True,SVR,2,1,2,2,290,2,70.54253821048245,62.146155033533034
True,SVR,2,1,2,2,290,3,70.41545984467595,61.961550335330266
True,SVR,2,1,2,2,290,4,66.18584052341456,52.299949899633795
True,SVR,2,1,2,2,290,5,40.42637796423531,28.19168399147664
True,SVR,2,1,2,2,292,0,25.000114449998442,16.41152377047362
True,SVR,2,1,2,2,292,1,24.998976814994815,16.410692250190706
True,SVR,2,1,2,2,292,2,24.873884380123414,16.319225019070316
True,SVR,2,1,2,2,292,3,23.74121993060448,15.487704736157676
True,SVR,2,1,2,2,292,4,13.69166807881313,11.990081865649278
True,SVR,2,1,2,2,292,5,7.067471220779446,4.511061116448478
True,SVR,2,1,2,2,294,0,6.415327886430586,5.169453598656131
True,SVR,2,1,2,2,294,1,6.414956356936477,5.16953598656124
True,SVR,2,1,2,2,294,2,6.375519089584021,5.174948555032532
True,SVR,2,1,2,2,294,3,6.185936473536231,5.134053681658684
True,SVR,2,1,2,2,294,4,6.624831487929404,5.249414949156358
True,SVR,2,1,2,2,294,5,9.404890006736982,8.160160078968245
True,SVR,2,1,2,2,296,0,31.91457026597748,26.180445637579215
True,SVR,2,1,2,2,296,1,31.91285805644222,26.179456375792196
True,SVR,2,1,2,2,296,2,31.724752240239994,26.070637579219138
True,SVR,2,1,2,2,296,3,30.037622341900054,25.08137579219138
True,SVR,2,1,2,2,296,4,16.598519236361966,13.504094836600695
True,SVR,2,1,2,2,296,5,22.923869436361972,18.496333109985617
True,SVR,2,1,2,2,298,0,9.499607093670832,5.236064878382492
True,SVR,2,1,2,2,298,1,9.49908636103882,5.235648783824912
True,SVR,2,1,2,2,298,2,9.451137704776889,5.197504199418996
True,SVR,2,1,2,2,298,3,9.050947637350877,4.876022170840776
True,SVR,2,1,2,2,298,4,7.471019142791739,4.409180621464471
True,SVR,2,1,2,2,298,5,7.869728939403505,5.845861188648687
True,SVR,2,1,2,2,300,0,33.264005274088824,29.242331536688482
True,SVR,2,1,2,2,300,1,33.26310678646321,29.241497185066688
True,SVR,2,1,2,2,300,2,33.16456998444332,29.149718506669412
True,SVR,2,1,2,2,300,3,32.29658632635075,28.31536688487594
True,SVR,2,1,2,2,300,4,21.88248553171977,17.867714872832654
True,SVR,2,1,2,2,300,5,22.51371147020046,19.31225336800357
True,SVR,2,1,2,2,302,0,30.050477015511454,25.54150234024468
True,SVR,2,1,2,2,302,1,30.048995206398168,25.540023402446867
True,SVR,2,1,2,2,302,2,29.886172369213284,25.377340244687474
True,SVR,2,1,2,2,302,3,28.462552452682605,23.898402446874773
True,SVR,2,1,2,2,302,4,20.79591380499304,15.90323060192015
True,SVR,2,1,2,2,302,5,24.58336721466508,17.02326137720374
True,SVR,2,1,2,2,304,0,9.426691661513333,5.928590253639146
True,SVR,2,1,2,2,304,1,9.425117935707535,5.927947990936939
True,SVR,2,1,2,2,304,2,9.31491538824778,5.839444926234307
True,SVR,2,1,2,2,304,3,8.46060702510497,5.2595625323338675
True,SVR,2,1,2,2,304,4,4.405743873076135,3.7583980580413985
True,SVR,2,1,2,2,304,5,4.316468738345938,3.9678017560597376
True,SVR,2,1,2,2,306,0,39.803385299710804,30.006872048473408
True,SVR,2,1,2,2,306,1,39.80288057303809,30.006220484734047
True,SVR,2,1,2,2,306,2,39.74864475450358,29.93454847340476
True,SVR,2,1,2,2,306,3,39.37378071311529,29.282984734047474
True,SVR,2,1,2,2,306,4,18.561171610873657,14.163321353517725
True,SVR,2,1,2,2,306,5,21.34212143127721,17.20502036489408
True,SVR,2,1,2,2,308,0,20.33883747052504,15.493524106658908
True,SVR,2,1,2,2,308,1,20.33761715017306,15.492306283980197
True,SVR,2,1,2,2,308,2,20.20350382482678,15.370752007543773
True,SVR,2,1,2,2,308,3,19.207743643123884,14.495563553698586
True,SVR,2,1,2,2,308,4,12.38999497158024,9.462998440893687
True,SVR,2,1,2,2,308,5,11.52065936805012,7.979922645229567
True,SVR,2,1,2,2,310,0,23.536469482034992,16.7342388727795
True,SVR,2,1,2,2,310,1,23.535063475160353,16.732669642532468
True,SVR,2,1,2,2,310,2,23.381225361751543,16.560054315358688
True,SVR,2,1,2,2,310,3,22.162488164596816,15.375103937185441
True,SVR,2,1,2,2,310,4,10.163778791376249,7.652766094878935
True,SVR,2,1,2,2,310,5,5.872851060321963,4.261825095728736
True,SVR,2,1,2,2,312,0,19.062594563955585,16.61491161032157
True,SVR,2,1,2,2,312,1,19.060762201042376,16.61340181750136
True,SVR,2,1,2,2,312,2,18.883049592902978,16.46049884963492
True,SVR,2,1,2,2,312,3,17.75528125002057,15.407378184774961
True,SVR,2,1,2,2,312,4,8.029188502571351,6.259823477676831
True,SVR,2,1,2,2,312,5,10.870338861026061,7.142705660193841
True,SVR,2,1,2,2,314,0,11.143342425809985,7.604071422401162
True,SVR,2,1,2,2,314,1,11.142216265479693,7.603214224011538
True,SVR,2,1,2,2,314,2,11.043175359233699,7.508922401152733
True,SVR,2,1,2,2,314,3,10.313902810294781,6.803006855236771
True,SVR,2,1,2,2,314,4,5.781147393540461,4.41016868139756
True,SVR,2,1,2,2,314,5,7.170108524484513,5.85304474196451
True,SVR,2,1,2,2,316,0,25.637750253160554,19.42045900549961
True,SVR,2,1,2,2,316,1,25.636263701373164,19.41926396803953
True,SVR,2,1,2,2,316,2,25.4728731198848,19.287809847430395
True,SVR,2,1,2,2,316,3,24.279196474540033,18.092772387347395
True,SVR,2,1,2,2,316,4,8.710676237264785,8.24855019941269
True,SVR,2,1,2,2,316,5,11.671462325667969,10.687860128569957
True,SVR,2,1,2,2,318,0,8.6425640956257,6.913056213559166
True,SVR,2,1,2,2,318,1,8.642643414377558,6.91317083124385
True,SVR,2,1,2,2,318,2,8.648694556179446,6.921676110343995
True,SVR,2,1,2,2,318,3,8.658803712627273,6.937646021511188
True,SVR,2,1,2,2,318,4,7.772414802777306,6.043250047830831
True,SVR,2,1,2,2,318,5,11.084963483848323,7.777905744662983
True,SVR,2,1,2,2,320,0,19.491790451847198,16.090224274127433
True,SVR,2,1,2,2,320,1,19.491303960095323,16.08974274127429
True,SVR,2,1,2,2,320,2,19.43791649673218,16.036774127428668
True,SVR,2,1,2,2,320,3,18.969037835383766,15.547405492562115
True,SVR,2,1,2,2,320,4,13.142886493408032,8.745015891403321
True,SVR,2,1,2,2,320,5,5.1506913158769345,4.554729083425134
True,SVR,2,1,2,2,322,0,4.083172898196416,3.489722222553214
True,SVR,2,1,2,2,322,1,4.081518347004072,3.488131316441205
True,SVR,2,1,2,2,322,2,3.9017329805044954,3.3131316441204444
True,SVR,2,1,2,2,322,3,2.776141805380651,2.0865972246332194
True,SVR,2,1,2,2,322,4,2.1830479876897377,1.571491267729111
True,SVR,2,1,2,2,322,5,2.955987217305773,2.2049751338629524
True,SVR,2,1,2,2,324,0,8.2640144610748,7.260106044739707
True,SVR,2,1,2,2,324,1,8.263036357387442,7.258669143049201
True,SVR,2,1,2,2,324,2,8.157140523455944,7.100609957093553
True,SVR,2,1,2,2,324,3,7.163266224408892,5.725118687460622
True,SVR,2,1,2,2,324,4,5.290490699492181,4.143621202669117
True,SVR,2,1,2,2,324,5,3.1233766710161426,2.8521847663698288
True,SVR,2,1,2,2,326,0,5.491853479429692,4.882356154890355
True,SVR,2,1,2,2,326,1,5.4919337278836595,4.882454829535948
True,SVR,2,1,2,2,326,2,5.500549394764452,4.891045691918319
True,SVR,2,1,2,2,326,3,5.599817078326841,4.956654203968424
True,SVR,2,1,2,2,326,4,5.356855059126747,4.680629468942034
True,SVR,2,1,2,2,326,5,8.302021859357037,7.555513214784223
True,SVR,2,1,2,2,328,0,10.256796183494531,7.32532338702855
True,SVR,2,1,2,2,328,1,10.255997559261228,7.324662441714051
True,SVR,2,1,2,2,328,2,10.171497038076746,7.25195845711886
True,SVR,2,1,2,2,328,3,9.72393382927814,7.5702732868862626
True,SVR,2,1,2,2,328,4,8.11733798415905,6.8465458447401275
True,SVR,2,1,2,2,328,5,8.385484514229093,7.02500865977176
True,SVR,2,1,2,2,330,0,12.47047431324034,9.372148993225755
True,SVR,2,1,2,2,330,1,12.471351282047376,9.373169774154666
True,SVR,2,1,2,2,330,2,12.570934806310232,9.4854556763319
True,SVR,2,1,2,2,330,3,12.78456049138301,9.611077624455405
True,SVR,2,1,2,2,330,4,13.088574488280758,9.67225475353178
True,SVR,2,1,2,2,330,5,13.105603020890507,9.635866217871657
True,SVR,2,1,2,2,332,0,6.459334079948965,5.260676304868831
True,SVR,2,1,2,2,332,1,6.4577520763523255,5.258936961731799
True,SVR,2,1,2,2,332,2,6.285255448380241,5.125328433417832
True,SVR,2,1,2,2,332,3,5.32920249985897,4.5143819214744605
True,SVR,2,1,2,2,332,4,4.696337517292042,3.9186363285117487
True,SVR,2,1,2,2,332,5,4.8677837649712785,4.613406992936387
True,SVR,2,1,2,2,334,0,12.446508992835156,7.92934583238853
True,SVR,2,1,2,2,334,1,12.445369439443196,7.927997797569496
True,SVR,2,1,2,2,334,2,12.32096769582008,7.779713967475942
True,SVR,2,1,2,2,334,3,11.493799303146057,6.836536515079744
True,SVR,2,1,2,2,334,4,9.818260970861612,5.488042899132798
True,SVR,2,1,2,2,334,5,8.366974552686427,5.85601743336685
True,SVR,2,1,2,2,336,0,13.330799073530928,11.283964705523886
True,SVR,2,1,2,2,336,1,13.329251254724628,11.282581837847475
True,SVR,2,1,2,2,336,2,13.159363416958742,11.130466393442546
True,SVR,2,1,2,2,336,3,12.199843327855158,10.131897502656077
True,SVR,2,1,2,2,336,4,5.605915953875867,4.369903286029075
True,SVR,2,1,2,2,336,5,5.535639624930568,4.6580583044444515
True,SVR,2,1,2,2,338,0,6.676462218605634,6.158966204096572
True,SVR,2,1,2,2,338,1,6.674914182877089,6.157596823574418
True,SVR,2,1,2,2,338,2,6.505605140836486,6.006964966137488
True,SVR,2,1,2,2,338,3,5.124807365818762,4.751425369204299
True,SVR,2,1,2,2,338,4,2.4681450363560407,1.9397443695470642
True,SVR,2,1,2,2,338,5,4.368835658240032,3.3396120667835043
True,SVR,2,1,2,2,340,0,31.592847641799093,27.44857555372977
True,SVR,2,1,2,2,340,1,31.59177410054516,27.447293998836248
True,SVR,2,1,2,2,340,2,31.473971568364064,27.306322960548304
True,SVR,2,1,2,2,340,3,30.430139885887012,26.02476806702153
True,SVR,2,1,2,2,340,4,20.098693390951684,17.183347599963327
True,SVR,2,1,2,2,340,5,24.208060913326115,19.290892853441267
True,SVR,2,1,2,2,342,0,22.58300207290138,19.85549036463423
True,SVR,2,1,2,2,342,1,22.582534586918314,19.854903646342304
True,SVR,2,1,2,2,342,2,22.53116311759173,19.790364634230453
True,SVR,2,1,2,2,342,3,22.068986626285678,19.203646342304555
True,SVR,2,1,2,2,342,4,11.790559781500875,9.949065113758884
True,SVR,2,1,2,2,342,5,20.982432130322703,16.878992969401548
True,SVR,2,1,2,2,344,0,15.521863170767514,9.747480532656198
True,SVR,2,1,2,2,344,1,15.521288100746869,9.746572689633695
True,SVR,2,1,2,2,344,2,15.463524362785721,9.646709957158372
True,SVR,2,1,2,2,344,3,15.149734379561126,8.814162238336822
True,SVR,2,1,2,2,344,4,14.83726338185616,8.118093310590693
True,SVR,2,1,2,2,344,5,15.039663387527908,8.226603527701497
True,SVR,2,1,2,2,346,0,26.697998160247472,21.54291603568988
True,SVR,2,1,2,2,346,1,26.697460037421315,21.54198503222354
True,SVR,2,1,2,2,346,2,26.638476789559373,21.439574650926403
True,SVR,2,1,2,2,346,3,26.121809205801682,20.50857118458877
True,SVR,2,1,2,2,346,4,22.0663217239655,14.588955170498807
True,SVR,2,1,2,2,346,5,21.617684850595005,12.354520780216797
True,SVR,2,1,2,2,348,0,36.68017788088223,27.30400537780417
True,SVR,2,1,2,2,348,1,36.67910060017826,27.30379004177799
True,SVR,2,1,2,2,348,2,36.561041742990454,27.28010307889723
True,SVR,2,1,2,2,348,3,35.15327231010324,26.811290545850103
True,SVR,2,1,2,2,348,4,30.925419153033097,23.987904231696756
True,SVR,2,1,2,2,348,5,23.692782091432317,17.05089985586105
True,SVR,2,1,2,2,350,0,21.689292834451717,16.34126957277748
True,SVR,2,1,2,2,350,1,21.689224546750843,16.34224118232025
True,SVR,2,1,2,2,350,2,21.683018270114502,16.449118232024777
True,SVR,2,1,2,2,350,3,21.27520353662798,16.64723498352198
True,SVR,2,1,2,2,350,4,20.963068234530905,18.584013005926796
True,SVR,2,1,2,2,350,5,18.41680863097787,15.163678940962368
True,SVR,2,1,2,2,352,0,15.887377010164316,13.670804048687357
True,SVR,2,1,2,2,352,1,15.88663342449714,13.670161698994738
True,SVR,2,1,2,2,352,2,15.807191036512807,13.600863765371104
True,SVR,2,1,2,2,352,3,15.256174219275325,13.072722856616062
True,SVR,2,1,2,2,352,4,14.592606628282402,11.00213534394787
