is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,Lasso,2,20,4,3,89,0,40.55243486017088,40.55243486017088
True,Lasso,2,20,4,3,89,1,0.6536565409492141,0.6536565409492141
True,Lasso,2,20,4,3,89,2,2.0734014084736145,2.0734014084736145
True,Lasso,2,20,4,3,89,3,16.49355775790727,16.49355775790727
True,Lasso,2,20,4,3,89,4,40.55243486017088,40.55243486017088
True,Lasso,2,20,4,3,89,5,59.3052099221438,59.3052099221438
True,Lasso,2,20,4,3,89,6,59.3052099221438,59.3052099221438
True,Lasso,2,20,4,3,89,7,59.3052099221438,59.3052099221438
True,Lasso,2,20,4,3,91,0,22.585904330303165,22.585904330303165
True,Lasso,2,20,4,3,91,1,15.485108077410814,15.485108077410814
True,Lasso,2,20,4,3,91,2,13.547747227586797,13.547747227586797
True,Lasso,2,20,4,3,91,3,5.836523135945015,5.836523135945015
True,Lasso,2,20,4,3,91,4,22.585904330303165,22.585904330303165
True,Lasso,2,20,4,3,91,5,27.33859288460745,27.33859288460745
True,Lasso,2,20,4,3,91,6,27.33859288460745,27.33859288460745
True,Lasso,2,20,4,3,91,7,27.33859288460745,27.33859288460745
True,Lasso,2,20,4,3,93,0,70.94238751407478,70.94238751407478
True,Lasso,2,20,4,3,93,1,69.12373311748475,69.12373311748475
True,Lasso,2,20,4,3,93,2,68.25944526369837,68.25944526369837
True,Lasso,2,20,4,3,93,3,59.105947803365964,59.105947803365964
True,Lasso,2,20,4,3,93,4,70.94238751407478,70.94238751407478
True,Lasso,2,20,4,3,93,5,67.88779672617181,67.88779672617181
True,Lasso,2,20,4,3,93,6,67.88779672617181,67.88779672617181
True,Lasso,2,20,4,3,93,7,67.88779672617181,67.88779672617181
True,Lasso,2,20,4,3,95,0,5.32897966983063,5.32897966983063
True,Lasso,2,20,4,3,95,1,49.000430786824765,49.000430786824765
True,Lasso,2,20,4,3,95,2,47.283985785406045,47.283985785406045
True,Lasso,2,20,4,3,95,3,29.803274016882185,29.803274016882185
True,Lasso,2,20,4,3,95,4,5.32897966983063,5.32897966983063
True,Lasso,2,20,4,3,95,5,12.07770002910199,12.07770002910199
True,Lasso,2,20,4,3,95,6,12.07770002910199,12.07770002910199
True,Lasso,2,20,4,3,95,7,12.07770002910199,12.07770002910199
True,Lasso,2,20,4,3,97,0,16.58307207980858,15.003598721234106
True,Lasso,2,20,4,3,97,1,40.93103921010786,34.614004527232645
True,Lasso,2,20,4,3,97,2,39.85806373356833,33.600664104762096
True,Lasso,2,20,4,3,97,3,33.28254888693461,27.906334837156198
True,Lasso,2,20,4,3,97,4,16.58307207980858,15.003598721234106
True,Lasso,2,20,4,3,97,5,6.299369791564745,5.143849206349214
True,Lasso,2,20,4,3,97,6,6.299369791564745,5.143849206349214
True,Lasso,2,20,4,3,97,7,6.299369791564745,5.143849206349214
True,Lasso,2,20,4,3,99,0,27.04839509206534,25.645834623887414
True,Lasso,2,20,4,3,99,1,22.919035256804396,22.613736536019303
True,Lasso,2,20,4,3,99,2,22.20631432078067,21.883224501436512
True,Lasso,2,20,4,3,99,3,18.26106723445207,17.76450445752611
True,Lasso,2,20,4,3,99,4,27.04839509206534,25.645834623887414
True,Lasso,2,20,4,3,99,5,58.98991380752958,58.92787722905367
True,Lasso,2,20,4,3,99,6,58.98991380752958,58.92787722905367
True,Lasso,2,20,4,3,99,7,58.98991380752958,58.92787722905367
True,Lasso,2,20,4,3,101,0,59.036352995487846,56.76532842230295
True,Lasso,2,20,4,3,101,1,28.492379364707435,27.74230742611203
True,Lasso,2,20,4,3,101,2,28.933214421918468,28.2229246732654
True,Lasso,2,20,4,3,101,3,32.34193118451196,31.81878470489279
True,Lasso,2,20,4,3,101,4,59.036352995487846,56.76532842230295
True,Lasso,2,20,4,3,101,5,55.11560020352225,55.04667878907475
True,Lasso,2,20,4,3,101,6,55.11560020352225,55.04667878907475
True,Lasso,2,20,4,3,101,7,55.11560020352225,55.04667878907475
True,Lasso,2,20,4,3,103,0,34.46784832147546,33.03779377567659
True,Lasso,2,20,4,3,103,1,9.258801926467848,6.974252868541519
True,Lasso,2,20,4,3,103,2,9.313167292880113,7.12275989267325
True,Lasso,2,20,4,3,103,3,16.049659848174137,15.064130037357353
True,Lasso,2,20,4,3,103,4,34.46784832147546,33.03779377567659
True,Lasso,2,20,4,3,103,5,33.97514826163543,33.57300198013302
True,Lasso,2,20,4,3,103,6,33.97514826163543,33.57300198013302
True,Lasso,2,20,4,3,103,7,33.97514826163543,33.57300198013302
True,Lasso,2,20,4,3,105,0,15.572730355920248,14.083524366569035
True,Lasso,2,20,4,3,105,1,18.446090758263136,13.68682996867234
True,Lasso,2,20,4,3,105,2,17.690682473863117,12.726159863866423
True,Lasso,2,20,4,3,105,3,11.978258426940055,9.193626742572024
True,Lasso,2,20,4,3,105,4,15.572730355920248,14.083524366569035
True,Lasso,2,20,4,3,105,5,15.958332014565354,14.371768249490342
True,Lasso,2,20,4,3,105,6,15.958332014565354,14.371768249490342
True,Lasso,2,20,4,3,105,7,15.958332014565354,14.371768249490342
True,Lasso,2,20,4,3,107,0,22.786137767739454,21.85198359718166
True,Lasso,2,20,4,3,107,1,24.052910810897007,21.621880337369266
True,Lasso,2,20,4,3,107,2,23.165736604664602,20.673058966562003
True,Lasso,2,20,4,3,107,3,15.429926318964506,11.9567462017816
True,Lasso,2,20,4,3,107,4,22.786137767739454,21.85198359718166
True,Lasso,2,20,4,3,107,5,23.90424955922658,23.207700611409063
True,Lasso,2,20,4,3,107,6,23.90424955922658,23.207700611409063
True,Lasso,2,20,4,3,107,7,23.90424955922658,23.207700611409063
True,Lasso,2,20,4,3,109,0,71.45364069405366,71.11266437310367
True,Lasso,2,20,4,3,109,1,31.26761574751399,30.439446129322025
True,Lasso,2,20,4,3,109,2,32.86816846023513,32.09837585431514
True,Lasso,2,20,4,3,109,3,49.103898530478666,48.69229215274887
True,Lasso,2,20,4,3,109,4,71.45364069405366,71.11266437310367
True,Lasso,2,20,4,3,109,5,71.76473389352438,71.44035024902769
True,Lasso,2,20,4,3,109,6,71.76473389352438,71.44035024902769
True,Lasso,2,20,4,3,109,7,71.76473389352438,71.44035024902769
True,Lasso,2,20,4,3,111,0,62.865928431899775,62.08802583633355
True,Lasso,2,20,4,3,111,1,22.218193431577244,19.48983483801831
True,Lasso,2,20,4,3,111,2,23.282061257475235,20.716070369111083
True,Lasso,2,20,4,3,111,3,34.63370292276868,33.04617655904152
True,Lasso,2,20,4,3,111,4,62.865928431899775,62.08802583633355
True,Lasso,2,20,4,3,111,5,63.460664598392164,62.55765681815671
True,Lasso,2,20,4,3,111,6,63.460664598392164,62.55765681815671
True,Lasso,2,20,4,3,111,7,63.460664598392164,62.55765681815671
True,Lasso,2,20,4,3,113,0,36.61012297790399,36.437063940839714
True,Lasso,2,20,4,3,113,1,19.34720871855592,17.8177240090248
True,Lasso,2,20,4,3,113,2,18.4431942601763,16.938260726058644
True,Lasso,2,20,4,3,113,3,12.143562757546214,11.02149171528625
True,Lasso,2,20,4,3,113,4,36.61012297790399,36.437063940839714
True,Lasso,2,20,4,3,113,5,37.69820957023901,37.49335665149367
True,Lasso,2,20,4,3,113,6,37.69820957023901,37.49335665149367
True,Lasso,2,20,4,3,113,7,37.69820957023901,37.49335665149367
True,Lasso,2,20,4,3,115,0,4.399632233408883,3.8221473576907634
True,Lasso,2,20,4,3,115,1,14.727073862424819,12.783986091266945
True,Lasso,2,20,4,3,115,2,14.010896251985386,11.769028866172377
True,Lasso,2,20,4,3,115,3,10.010127233450953,5.775220162553764
True,Lasso,2,20,4,3,115,4,4.399632233408883,3.8221473576907634
True,Lasso,2,20,4,3,115,5,5.758457091912171,4.6249999999999964
True,Lasso,2,20,4,3,115,6,5.758457091912171,4.6249999999999964
True,Lasso,2,20,4,3,115,7,5.758457091912171,4.6249999999999964
True,Lasso,2,20,4,3,117,0,17.48427100255707,16.68976298738087
True,Lasso,2,20,4,3,117,1,9.130332569393028,8.289684301949736
True,Lasso,2,20,4,3,117,2,8.582360187701108,7.9442988096556375
True,Lasso,2,20,4,3,117,3,11.420125204743071,9.866747483962227
True,Lasso,2,20,4,3,117,4,17.48427100255707,16.68976298738087
True,Lasso,2,20,4,3,117,5,24.38371269591642,23.746107898769548
True,Lasso,2,20,4,3,117,6,24.38371269591642,23.746107898769548
True,Lasso,2,20,4,3,117,7,24.38371269591642,23.746107898769548
True,Lasso,2,20,4,3,119,0,8.883686260476324,7.924786764394438
True,Lasso,2,20,4,3,119,1,21.024204528719707,19.21461012255573
True,Lasso,2,20,4,3,119,2,20.13766771743005,18.233258518360437
True,Lasso,2,20,4,3,119,3,12.260550131817888,10.288598693768229
True,Lasso,2,20,4,3,119,4,8.883686260476324,7.924786764394438
True,Lasso,2,20,4,3,119,5,18.414851762149436,15.619958890169348
True,Lasso,2,20,4,3,119,6,18.414851762149436,15.619958890169348
True,Lasso,2,20,4,3,119,7,18.414851762149436,15.619958890169348
True,Lasso,2,20,4,3,121,0,48.473751493204375,48.227129690080076
True,Lasso,2,20,4,3,121,1,29.28463686044803,27.769105522392387
True,Lasso,2,20,4,3,121,2,29.5121672670137,28.092716228090115
True,Lasso,2,20,4,3,121,3,32.17942983487938,31.328487980361736
True,Lasso,2,20,4,3,121,4,48.473751493204375,48.227129690080076
True,Lasso,2,20,4,3,121,5,38.582465739830354,38.19033285631711
True,Lasso,2,20,4,3,121,6,38.582465739830354,38.19033285631711
True,Lasso,2,20,4,3,121,7,38.582465739830354,38.19033285631711
True,Lasso,2,20,4,3,123,0,17.779225571852706,17.211201515517704
True,Lasso,2,20,4,3,123,1,16.340831122816265,14.827810322456386
True,Lasso,2,20,4,3,123,2,14.243599756442912,12.664575138779492
True,Lasso,2,20,4,3,123,3,11.471825237627856,10.210931931863206
True,Lasso,2,20,4,3,123,4,17.779225571852706,17.211201515517704
True,Lasso,2,20,4,3,123,5,19.953658552504127,19.37169087836969
True,Lasso,2,20,4,3,123,6,19.953658552504127,19.37169087836969
True,Lasso,2,20,4,3,123,7,19.953658552504127,19.37169087836969
True,Lasso,2,20,4,3,125,0,63.4638401665429,63.04746255480265
True,Lasso,2,20,4,3,125,1,24.001948543465012,20.882625815514217
True,Lasso,2,20,4,3,125,2,25.73808879965057,22.286130713566205
True,Lasso,2,20,4,3,125,3,36.88649106874695,34.89397392337483
True,Lasso,2,20,4,3,125,4,63.4638401665429,63.04746255480265
True,Lasso,2,20,4,3,125,5,67.58761490983397,67.18293763265416
True,Lasso,2,20,4,3,125,6,67.58761490983397,67.18293763265416
True,Lasso,2,20,4,3,125,7,67.58761490983397,67.18293763265416
True,Lasso,2,20,4,3,127,0,22.466404532075963,21.93826301296357
True,Lasso,2,20,4,3,127,1,11.277130042153273,8.92961505496204
True,Lasso,2,20,4,3,127,2,11.868883437184358,9.347174952243583
True,Lasso,2,20,4,3,127,3,20.731465683349676,19.753053836615596
True,Lasso,2,20,4,3,127,4,22.466404532075963,21.93826301296357
True,Lasso,2,20,4,3,127,5,52.427459028968315,52.20252246979507
True,Lasso,2,20,4,3,127,6,52.427459028968315,52.20252246979507
True,Lasso,2,20,4,3,127,7,52.427459028968315,52.20252246979507
True,Lasso,2,20,4,3,129,0,18.102369951860286,14.297560512308754
True,Lasso,2,20,4,3,129,1,20.262035816334187,12.125890217186395
True,Lasso,2,20,4,3,129,2,19.6771143580766,11.89857108382904
True,Lasso,2,20,4,3,129,3,18.31559841525861,16.043422967806777
True,Lasso,2,20,4,3,129,4,18.102369951860286,14.297560512308754
True,Lasso,2,20,4,3,129,5,5.344351087797382,3.980805291880434
True,Lasso,2,20,4,3,129,6,5.344351087797382,3.980805291880434
True,Lasso,2,20,4,3,129,7,5.344351087797382,3.980805291880434
True,Lasso,2,20,4,3,131,0,9.24160110439725,6.992421319733943
True,Lasso,2,20,4,3,131,1,14.608051041729466,12.563565786691527
True,Lasso,2,20,4,3,131,2,14.105092070933699,12.25793820597022
True,Lasso,2,20,4,3,131,3,10.560794637438654,9.163146250721221
True,Lasso,2,20,4,3,131,4,9.24160110439725,6.992421319733943
True,Lasso,2,20,4,3,131,5,14.242844153891557,10.852485053795462
True,Lasso,2,20,4,3,131,6,14.242844153891557,10.852485053795462
True,Lasso,2,20,4,3,131,7,14.242844153891557,10.852485053795462
True,Lasso,2,20,4,3,133,0,15.262845643071941,14.085609597567943
True,Lasso,2,20,4,3,133,1,20.887171405390642,18.928147987859028
True,Lasso,2,20,4,3,133,2,21.069103198393506,19.227822787656333
True,Lasso,2,20,4,3,133,3,23.123889420976965,22.227590083113245
True,Lasso,2,20,4,3,133,4,15.262845643071941,14.085609597567943
True,Lasso,2,20,4,3,133,5,19.696587049614415,18.668521686135968
True,Lasso,2,20,4,3,133,6,19.696587049614415,18.668521686135968
True,Lasso,2,20,4,3,133,7,19.696587049614415,18.668521686135968
True,Lasso,2,20,4,3,135,0,17.795171098703587,17.31888092997007
True,Lasso,2,20,4,3,135,1,24.15352055818894,23.636396551424085
True,Lasso,2,20,4,3,135,2,23.910875493278212,23.40943975961916
True,Lasso,2,20,4,3,135,3,22.44234498060502,21.429540891923754
True,Lasso,2,20,4,3,135,4,17.795171098703587,17.31888092997007
True,Lasso,2,20,4,3,135,5,24.813867061741163,24.37558490591188
True,Lasso,2,20,4,3,135,6,24.813867061741163,24.37558490591188
True,Lasso,2,20,4,3,135,7,24.813867061741163,24.37558490591188
True,Lasso,2,20,4,3,137,0,7.2034782980786325,6.222360475324202
True,Lasso,2,20,4,3,137,1,10.498883766691373,9.61869007399386
True,Lasso,2,20,4,3,137,2,10.244030713959726,9.516015523016952
True,Lasso,2,20,4,3,137,3,20.369286597978874,19.650475538975574
True,Lasso,2,20,4,3,137,4,7.2034782980786325,6.222360475324202
True,Lasso,2,20,4,3,137,5,4.441132853371646,4.120449498373195
True,Lasso,2,20,4,3,137,6,4.441132853371646,4.120449498373195
True,Lasso,2,20,4,3,137,7,4.441132853371646,4.120449498373195
True,Lasso,2,20,4,3,139,0,57.63366146572328,56.818754429293165
True,Lasso,2,20,4,3,139,1,8.418889013766664,5.570305279958428
True,Lasso,2,20,4,3,139,2,7.135314018279842,5.737697854887827
True,Lasso,2,20,4,3,139,3,25.771165678895592,25.038564249386898
True,Lasso,2,20,4,3,139,4,57.63366146572328,56.818754429293165
True,Lasso,2,20,4,3,139,5,63.38603805305815,62.72517058251815
True,Lasso,2,20,4,3,139,6,63.38603805305815,62.72517058251815
True,Lasso,2,20,4,3,139,7,63.38603805305815,62.72517058251815
True,Lasso,2,20,4,3,141,0,11.926691464681957,9.985878708745835
True,Lasso,2,20,4,3,141,1,18.919114984073293,17.85694654724512
True,Lasso,2,20,4,3,141,2,17.93666759897532,16.86347898231259
True,Lasso,2,20,4,3,141,3,8.733667878531929,6.907342938486565
True,Lasso,2,20,4,3,141,4,11.926691464681957,9.985878708745835
True,Lasso,2,20,4,3,141,5,32.152174549779104,31.31100163862692
True,Lasso,2,20,4,3,141,6,32.152174549779104,31.31100163862692
True,Lasso,2,20,4,3,141,7,32.152174549779104,31.31100163862692
True,Lasso,2,20,4,3,143,0,40.957821884277855,40.594613752370286
True,Lasso,2,20,4,3,143,1,43.43489954932826,42.68091954471736
True,Lasso,2,20,4,3,143,2,41.475202703627836,40.73509221771942
True,Lasso,2,20,4,3,143,3,40.78635261670303,40.14215654809136
True,Lasso,2,20,4,3,143,4,40.957821884277855,40.594613752370286
True,Lasso,2,20,4,3,143,5,35.63377549329423,35.16995293281196
True,Lasso,2,20,4,3,143,6,35.63377549329423,35.16995293281196
True,Lasso,2,20,4,3,143,7,35.63377549329423,35.16995293281196
True,Lasso,2,20,4,3,145,0,51.66771264668608,50.84556636363601
True,Lasso,2,20,4,3,145,1,29.78833213611132,28.257299873200335
True,Lasso,2,20,4,3,145,2,31.600881572322262,30.162271062367633
True,Lasso,2,20,4,3,145,3,41.03592205132561,39.820183890272425
True,Lasso,2,20,4,3,145,4,51.66771264668608,50.84556636363601
True,Lasso,2,20,4,3,145,5,62.66713809715896,62.00759691373181
True,Lasso,2,20,4,3,145,6,62.66713809715896,62.00759691373181
True,Lasso,2,20,4,3,145,7,62.66713809715896,62.00759691373181
True,Lasso,2,20,4,3,147,0,13.028877628032332,10.98355739923705
True,Lasso,2,20,4,3,147,1,16.61625349631639,16.06791140446708
True,Lasso,2,20,4,3,147,2,15.492328346399763,15.028001493095546
True,Lasso,2,20,4,3,147,3,10.901553365314783,9.451319108728127
True,Lasso,2,20,4,3,147,4,13.028877628032332,10.98355739923705
True,Lasso,2,20,4,3,147,5,13.49797536918809,10.373669486891005
True,Lasso,2,20,4,3,147,6,13.49797536918809,10.373669486891005
True,Lasso,2,20,4,3,147,7,13.49797536918809,10.373669486891005
True,Lasso,2,20,4,3,149,0,16.90707738295342,16.520464864531146
True,Lasso,2,20,4,3,149,1,11.527411328682785,10.85498158563251
True,Lasso,2,20,4,3,149,2,11.812281977389585,11.203348656199898
True,Lasso,2,20,4,3,149,3,12.81506377076205,12.299565366715191
True,Lasso,2,20,4,3,149,4,16.90707738295342,16.520464864531146
True,Lasso,2,20,4,3,149,5,39.63152519058034,39.47774050735413
True,Lasso,2,20,4,3,149,6,39.63152519058034,39.47774050735413
True,Lasso,2,20,4,3,149,7,39.63152519058034,39.47774050735413
True,Lasso,2,20,4,3,151,0,13.256871399910834,12.034329099420447
True,Lasso,2,20,4,3,151,1,10.933663475118408,8.418195970492784
True,Lasso,2,20,4,3,151,2,11.335914319719214,8.608572123143981
True,Lasso,2,20,4,3,151,3,8.91571159952187,7.024082486588143
True,Lasso,2,20,4,3,151,4,13.256871399910834,12.034329099420447
True,Lasso,2,20,4,3,151,5,11.67938535677206,9.765683853739349
True,Lasso,2,20,4,3,151,6,11.67938535677206,9.765683853739349
True,Lasso,2,20,4,3,151,7,11.67938535677206,9.765683853739349
True,Lasso,2,20,4,3,153,0,11.532985635610434,10.002044818695474
True,Lasso,2,20,4,3,153,1,17.03627732406579,14.923667060162465
True,Lasso,2,20,4,3,153,2,16.288592295978148,14.183270435672396
True,Lasso,2,20,4,3,153,3,12.983763692231545,10.824482408945933
True,Lasso,2,20,4,3,153,4,11.532985635610434,10.002044818695474
True,Lasso,2,20,4,3,153,5,16.233191761905317,13.941021654250617
True,Lasso,2,20,4,3,153,6,16.233191761905317,13.941021654250617
True,Lasso,2,20,4,3,153,7,16.233191761905317,13.941021654250617
True,Lasso,2,20,4,3,155,0,32.37375559105654,30.566985718381137
True,Lasso,2,20,4,3,155,1,10.26716138194903,5.989512440910894
True,Lasso,2,20,4,3,155,2,10.42587221954799,6.04469684780019
True,Lasso,2,20,4,3,155,3,9.531064337524626,6.326897069614099
True,Lasso,2,20,4,3,155,4,32.37375559105654,30.566985718381137
True,Lasso,2,20,4,3,155,5,36.59713151126533,34.854695805058384
True,Lasso,2,20,4,3,155,6,36.59713151126533,34.854695805058384
True,Lasso,2,20,4,3,155,7,36.59713151126533,34.854695805058384
True,Lasso,2,20,4,3,157,0,186.99819714911146,185.96976487859362
True,Lasso,2,20,4,3,157,1,124.29255114379988,122.95321450376848
True,Lasso,2,20,4,3,157,2,126.86376501185191,125.55916437950866
True,Lasso,2,20,4,3,157,3,153.54122613673366,152.4325580261033
True,Lasso,2,20,4,3,157,4,186.99819714911146,185.96976487859362
True,Lasso,2,20,4,3,157,5,193.9472776052093,192.4954838807561
True,Lasso,2,20,4,3,157,6,193.9472776052093,192.4954838807561
True,Lasso,2,20,4,3,157,7,193.9472776052093,192.4954838807561
True,Lasso,2,20,4,3,159,0,152.32922683225723,112.67088390104995
True,Lasso,2,20,4,3,159,1,72.16249762020196,61.830597051776806
True,Lasso,2,20,4,3,159,2,73.427699935812,62.97353577762948
True,Lasso,2,20,4,3,159,3,88.36959040713728,74.4096733535385
True,Lasso,2,20,4,3,159,4,152.32922683225723,112.67088390104995
True,Lasso,2,20,4,3,159,5,178.29020114610967,168.0989964302032
True,Lasso,2,20,4,3,159,6,212.75705523128738,209.62193434272297
True,Lasso,2,20,4,3,159,7,212.75705523128738,209.62193434272297
True,Lasso,2,20,4,3,161,0,29.965623322160834,27.040730178328193
True,Lasso,2,20,4,3,161,1,28.663804389902165,23.874258945377974
True,Lasso,2,20,4,3,161,2,28.43719475128213,23.75066183810283
True,Lasso,2,20,4,3,161,3,26.378290602237758,22.663012455327983
True,Lasso,2,20,4,3,161,4,29.965623322160834,27.040730178328193
True,Lasso,2,20,4,3,161,5,76.02486446087347,74.9092227890355
True,Lasso,2,20,4,3,161,6,92.54061380942441,92.01379063210969
True,Lasso,2,20,4,3,161,7,92.54061380942441,92.01379063210969
True,Lasso,2,20,4,3,163,0,21.572497610202248,18.563052042784477
True,Lasso,2,20,4,3,163,1,60.23043965329877,57.14859837340074
True,Lasso,2,20,4,3,163,2,58.20568666232801,55.128865344305915
True,Lasso,2,20,4,3,163,3,38.16846515762935,34.93507836173804
True,Lasso,2,20,4,3,163,4,21.572497610202248,18.563052042784477
True,Lasso,2,20,4,3,163,5,31.17148638484694,29.272989719305496
True,Lasso,2,20,4,3,163,6,52.43038024489731,51.324371757386224
True,Lasso,2,20,4,3,163,7,52.43038024489731,51.324371757386224
True,Lasso,2,20,4,3,165,0,11.104048859013664,7.106223168288369
True,Lasso,2,20,4,3,165,1,47.01895276135708,43.673444711033135
True,Lasso,2,20,4,3,165,2,45.75828668178143,42.44498801582632
True,Lasso,2,20,4,3,165,3,33.24459881996854,30.161177812641245
True,Lasso,2,20,4,3,165,4,11.104048859013664,7.106223168288369
True,Lasso,2,20,4,3,165,5,36.06109562720227,35.32495816113803
True,Lasso,2,20,4,3,165,6,56.91933081873024,56.45582584732934
True,Lasso,2,20,4,3,165,7,56.91933081873024,56.45582584732934
True,Lasso,2,20,4,3,167,0,86.11445051260422,77.30917559751573
True,Lasso,2,20,4,3,167,1,67.62016696930401,54.49032444139015
True,Lasso,2,20,4,3,167,2,67.19197871400914,54.789798866909855
True,Lasso,2,20,4,3,167,3,65.6045279414676,58.11087473743324
True,Lasso,2,20,4,3,167,4,86.11445051260422,77.30917559751573
True,Lasso,2,20,4,3,167,5,77.52273723085965,65.284570628953
True,Lasso,2,20,4,3,167,6,90.89058624595921,84.32092269180039
True,Lasso,2,20,4,3,167,7,90.89058624595921,84.32092269180039
True,Lasso,2,20,4,3,169,0,81.26871277785708,76.82322468704747
True,Lasso,2,20,4,3,169,1,64.3527595772082,61.459904927270124
True,Lasso,2,20,4,3,169,2,62.581700846206445,58.94970130348537
True,Lasso,2,20,4,3,169,3,56.089385995554885,41.356274255401
