is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,Lasso,2,200,3,2,59,1,38.922088770541095,28.493764482921268
True,Lasso,2,200,3,2,59,2,39.11641873974586,28.6892562560984
True,Lasso,2,200,3,2,59,3,39.41563854752308,28.843488263670213
True,Lasso,2,200,3,2,59,4,41.750456360981694,29.875104251881776
True,Lasso,2,200,3,2,59,5,43.32409221345437,30.74496329638265
True,Lasso,2,200,3,2,59,6,43.32409221345437,30.74496329638265
True,Lasso,2,200,3,2,59,7,43.32409221345437,30.74496329638265
True,Lasso,2,200,3,2,61,0,118.22164367459347,115.73922602465716
True,Lasso,2,200,3,2,61,1,112.05534543437322,109.26387749528847
True,Lasso,2,200,3,2,61,2,112.37089002351836,109.58605349986169
True,Lasso,2,200,3,2,61,3,115.52932850718933,112.80781243564053
True,Lasso,2,200,3,2,61,4,118.22164367459347,115.73922602465716
True,Lasso,2,200,3,2,61,5,118.52054535669441,116.15844897163156
True,Lasso,2,200,3,2,61,6,118.52054535669441,116.15844897163156
True,Lasso,2,200,3,2,61,7,118.52054535669441,116.15844897163156
True,Lasso,2,200,3,2,63,0,65.9610279441733,57.284403170596185
True,Lasso,2,200,3,2,63,1,55.2939496269478,46.38803053286387
True,Lasso,2,200,3,2,63,2,55.53612055772273,46.58916461150434
True,Lasso,2,200,3,2,63,3,57.99592269240757,48.600505397908925
True,Lasso,2,200,3,2,63,4,65.9610279441733,57.284403170596185
True,Lasso,2,200,3,2,63,5,65.67061280801911,57.60122033719346
True,Lasso,2,200,3,2,63,6,65.67061280801911,57.60122033719346
True,Lasso,2,200,3,2,63,7,65.67061280801911,57.60122033719346
True,Lasso,2,200,3,2,65,0,96.86609814513,95.30616241378938
True,Lasso,2,200,3,2,65,1,74.45845721940447,72.25637045504146
True,Lasso,2,200,3,2,65,2,74.74285169648668,72.55718266607037
True,Lasso,2,200,3,2,65,3,77.59507017112377,75.56530477635941
True,Lasso,2,200,3,2,65,4,96.86609814513,95.30616241378938
True,Lasso,2,200,3,2,65,5,97.13367754110355,95.52252641611786
True,Lasso,2,200,3,2,65,6,97.13367754110355,95.52252641611786
True,Lasso,2,200,3,2,65,7,97.13367754110355,95.52252641611786
True,Lasso,2,200,3,2,67,0,43.61739284495913,42.27355319928932
True,Lasso,2,200,3,2,67,1,63.88062164258726,63.35526967138437
True,Lasso,2,200,3,2,67,2,63.59282354069058,63.065558339630236
True,Lasso,2,200,3,2,67,3,60.717693188861034,60.16844502208897
True,Lasso,2,200,3,2,67,4,43.61739284495913,42.27355319928932
True,Lasso,2,200,3,2,67,5,43.62787953230936,42.05654733426794
True,Lasso,2,200,3,2,67,6,43.62787953230936,42.05654733426794
True,Lasso,2,200,3,2,67,7,43.62787953230936,42.05654733426794
True,Lasso,2,200,3,2,69,0,35.419618381906105,32.00390019004482
True,Lasso,2,200,3,2,69,1,49.20986127769764,46.58627957559628
True,Lasso,2,200,3,2,69,2,48.94901724348852,46.306626391099776
True,Lasso,2,200,3,2,69,3,46.35504303489066,43.510094546134724
True,Lasso,2,200,3,2,69,4,35.419618381906105,32.00390019004482
True,Lasso,2,200,3,2,69,5,35.75234311343748,32.38579372120879
True,Lasso,2,200,3,2,69,6,35.75234311343748,32.38579372120879
True,Lasso,2,200,3,2,69,7,35.75234311343748,32.38579372120879
True,Lasso,2,200,3,2,71,0,44.55205439786575,44.0401463869803
True,Lasso,2,200,3,2,71,1,55.92297341039539,55.80872631176934
True,Lasso,2,200,3,2,71,2,55.65398626658947,55.53824836850095
True,Lasso,2,200,3,2,71,3,52.967036867814016,52.83346893581696
True,Lasso,2,200,3,2,71,4,44.55205439786575,44.0401463869803
True,Lasso,2,200,3,2,71,5,44.47573692358138,43.81996914933425
True,Lasso,2,200,3,2,71,6,44.47573692358138,43.81996914933425
True,Lasso,2,200,3,2,71,7,44.47573692358138,43.81996914933425
True,Lasso,2,200,3,2,73,0,36.15172035631714,32.734768595404695
True,Lasso,2,200,3,2,73,1,25.171427038320303,20.66172444502666
True,Lasso,2,200,3,2,73,2,25.39536694750074,20.92981831548943
True,Lasso,2,200,3,2,73,3,27.681940525506217,23.610757020117067
True,Lasso,2,200,3,2,73,4,36.15172035631714,32.734768595404695
True,Lasso,2,200,3,2,73,5,36.470178339241386,32.939613400237306
True,Lasso,2,200,3,2,73,6,36.470178339241386,32.939613400237306
True,Lasso,2,200,3,2,73,7,36.470178339241386,32.939613400237306
True,Lasso,2,200,3,2,75,0,79.72831901583628,78.54318581664826
True,Lasso,2,200,3,2,75,1,63.848781848702735,62.07262686988474
True,Lasso,2,200,3,2,75,2,64.09416321863556,62.33244166813669
True,Lasso,2,200,3,2,75,3,66.55565536222932,64.9305896506562
True,Lasso,2,200,3,2,75,4,79.72831901583628,78.54318581664826
True,Lasso,2,200,3,2,75,5,79.85836295022091,78.6755180115512
True,Lasso,2,200,3,2,75,6,79.85836295022091,78.6755180115512
True,Lasso,2,200,3,2,75,7,79.85836295022091,78.6755180115512
True,Lasso,2,200,3,2,77,0,8.881144020758974,7.3165837096437505
True,Lasso,2,200,3,2,77,1,15.029412668601152,12.315714755658192
True,Lasso,2,200,3,2,77,2,14.837148298114283,12.16859310860267
True,Lasso,2,200,3,2,77,3,13.03378606040286,10.781824566836946
True,Lasso,2,200,3,2,77,4,8.881144020758974,7.3165837096437505
True,Lasso,2,200,3,2,77,5,8.805137037081739,7.219180063921876
True,Lasso,2,200,3,2,77,6,8.805137037081739,7.219180063921876
True,Lasso,2,200,3,2,77,7,8.805137037081739,7.219180063921876
True,Lasso,2,200,3,2,79,0,49.22537061213268,48.99953930938341
True,Lasso,2,200,3,2,79,1,61.228504977026645,61.12175630553815
True,Lasso,2,200,3,2,79,2,60.98607442030726,60.87784995471289
True,Lasso,2,200,3,2,79,3,58.56431015448733,58.438786446460306
True,Lasso,2,200,3,2,79,4,49.22537061213268,48.99953930938341
True,Lasso,2,200,3,2,79,5,49.20784004819662,48.97739858935504
True,Lasso,2,200,3,2,79,6,49.20784004819662,48.97739858935504
True,Lasso,2,200,3,2,79,7,49.20784004819662,48.97739858935504
True,Lasso,2,200,3,2,81,0,17.134711495600573,13.302845940535429
True,Lasso,2,200,3,2,81,1,18.55986695798953,16.44405771337109
True,Lasso,2,200,3,2,81,2,18.434446303603163,16.290503341992675
True,Lasso,2,200,3,2,81,3,17.316460473694644,14.75495962820851
True,Lasso,2,200,3,2,81,4,17.134711495600573,13.302845940535429
True,Lasso,2,200,3,2,81,5,17.23990445234461,13.350717856312487
True,Lasso,2,200,3,2,81,6,17.23990445234461,13.350717856312487
True,Lasso,2,200,3,2,81,7,17.23990445234461,13.350717856312487
True,Lasso,2,200,3,2,83,0,30.413644351702576,26.92619096950695
True,Lasso,2,200,3,2,83,1,19.888794519433585,16.632979672698767
True,Lasso,2,200,3,2,83,2,20.08863339407343,16.86105227550329
True,Lasso,2,200,3,2,83,3,22.122857746155297,19.141778303548534
True,Lasso,2,200,3,2,83,4,30.413644351702576,26.92619096950695
True,Lasso,2,200,3,2,83,5,30.574723116840396,26.968997361256402
True,Lasso,2,200,3,2,83,6,30.574723116840396,26.968997361256402
True,Lasso,2,200,3,2,83,7,30.574723116840396,26.968997361256402
True,Lasso,2,200,3,2,85,0,52.55447196291504,52.10247079273394
True,Lasso,2,200,3,2,85,1,40.9614180398562,40.10940921549065
True,Lasso,2,200,3,2,85,2,41.17039017668005,40.33155051586825
True,Lasso,2,200,3,2,85,3,43.27025191008407,42.55296351964434
True,Lasso,2,200,3,2,85,4,52.55447196291504,52.10247079273394
True,Lasso,2,200,3,2,85,5,52.53017923737881,52.07775311589423
True,Lasso,2,200,3,2,85,6,52.53017923737881,52.07775311589423
True,Lasso,2,200,3,2,85,7,52.53017923737881,52.07775311589423
True,Lasso,2,200,3,2,87,0,50.58112558336617,47.42808090973883
True,Lasso,2,200,3,2,87,1,36.426076660020705,31.65459548290907
True,Lasso,2,200,3,2,87,2,36.624607428039404,31.79601759548906
True,Lasso,2,200,3,2,87,3,38.62482282308097,33.871186101604614
True,Lasso,2,200,3,2,87,4,50.58112558336617,47.42808090973883
True,Lasso,2,200,3,2,87,5,50.59968387325335,47.48078344201599
True,Lasso,2,200,3,2,87,6,50.59968387325335,47.48078344201599
True,Lasso,2,200,3,2,87,7,50.59968387325335,47.48078344201599
True,Lasso,2,200,3,2,89,0,84.43854665948405,84.12464972453897
True,Lasso,2,200,3,2,89,1,67.94427711366048,66.99602091241337
True,Lasso,2,200,3,2,89,2,68.1190739316785,67.1814374758334
True,Lasso,2,200,3,2,89,3,69.87190633285418,69.03560311003378
True,Lasso,2,200,3,2,89,4,84.43854665948405,84.12464972453897
True,Lasso,2,200,3,2,89,5,84.36520300263076,84.06272054449317
True,Lasso,2,200,3,2,89,6,84.36520300263076,84.06272054449317
True,Lasso,2,200,3,2,89,7,84.36520300263076,84.06272054449317
True,Lasso,2,200,3,2,91,0,58.77572587207398,56.91117485174993
True,Lasso,2,200,3,2,91,1,40.125180626802866,38.68421837228894
True,Lasso,2,200,3,2,91,2,40.32379567948255,38.87682686898996
True,Lasso,2,200,3,2,91,3,42.309969468667404,40.80291183600014
True,Lasso,2,200,3,2,91,4,58.77572587207398,56.91117485174993
True,Lasso,2,200,3,2,91,5,58.752583065687574,56.85546606462448
True,Lasso,2,200,3,2,91,6,58.752583065687574,56.85546606462448
True,Lasso,2,200,3,2,91,7,58.752583065687574,56.85546606462448
True,Lasso,2,200,3,2,93,0,44.40020725921595,44.39915251721186
True,Lasso,2,200,3,2,93,1,62.96085679326688,62.80956151445895
True,Lasso,2,200,3,2,93,2,62.75842609964713,62.61002299551991
True,Lasso,2,200,3,2,93,3,60.735223337116224,60.61463780612951
True,Lasso,2,200,3,2,93,4,44.40020725921595,44.39915251721186
True,Lasso,2,200,3,2,93,5,44.45338629048403,44.4529908604696
True,Lasso,2,200,3,2,93,6,44.45338629048403,44.4529908604696
True,Lasso,2,200,3,2,93,7,44.45338629048403,44.4529908604696
True,Lasso,2,200,3,2,95,0,22.303001718750547,18.621963196366572
True,Lasso,2,200,3,2,95,1,34.22714372643686,30.9838770555857
True,Lasso,2,200,3,2,95,2,34.061541995836215,30.777682972781243
True,Lasso,2,200,3,2,95,3,32.435192726195815,28.715742144736694
True,Lasso,2,200,3,2,95,4,22.303001718750547,18.621963196366572
True,Lasso,2,200,3,2,95,5,22.44191827596793,18.75
True,Lasso,2,200,3,2,95,6,22.44191827596793,18.75
True,Lasso,2,200,3,2,95,7,22.44191827596793,18.75
True,Lasso,2,200,3,2,97,0,13.884871413149176,11.380205347389426
True,Lasso,2,200,3,2,97,1,11.286633143355573,10.509167949221698
True,Lasso,2,200,3,2,97,2,11.10547487627485,10.360629782056142
True,Lasso,2,200,3,2,97,3,9.423447521590472,8.8752481104005
True,Lasso,2,200,3,2,97,4,13.884871413149176,11.380205347389426
True,Lasso,2,200,3,2,97,5,13.935677339375882,11.404601116957837
True,Lasso,2,200,3,2,97,6,13.935677339375882,11.404601116957837
True,Lasso,2,200,3,2,97,7,13.935677339375882,11.404601116957837
True,Lasso,2,200,3,2,99,0,42.250407741539085,41.40435248788675
True,Lasso,2,200,3,2,99,1,57.70053529384813,57.42223634041991
True,Lasso,2,200,3,2,99,2,57.48556937107292,57.202056007812196
True,Lasso,2,200,3,2,99,3,55.34016905515497,55.00025268173513
True,Lasso,2,200,3,2,99,4,42.250407741539085,41.40435248788675
True,Lasso,2,200,3,2,99,5,42.23981400881802,41.37818306572958
True,Lasso,2,200,3,2,99,6,42.23981400881802,41.37818306572958
True,Lasso,2,200,3,2,99,7,42.23981400881802,41.37818306572958
True,Lasso,2,200,3,2,101,0,40.46479246431998,40.20123372730577
True,Lasso,2,200,3,2,101,1,52.43280234712034,52.19553276220179
True,Lasso,2,200,3,2,101,2,52.22025095364795,51.98394928279146
True,Lasso,2,200,3,2,101,3,50.096495776559834,49.8681144886882
True,Lasso,2,200,3,2,101,4,40.46479246431998,40.20123372730577
True,Lasso,2,200,3,2,101,5,40.43910635480461,40.169675759713236
True,Lasso,2,200,3,2,101,6,40.43910635480461,40.169675759713236
True,Lasso,2,200,3,2,101,7,40.43910635480461,40.169675759713236
True,Lasso,2,200,3,2,103,0,32.1583064570509,30.932209572744856
True,Lasso,2,200,3,2,103,1,40.672114238829884,39.89969403907065
True,Lasso,2,200,3,2,103,2,40.477206263207556,39.695793395886476
True,Lasso,2,200,3,2,103,3,38.53611396006995,37.65678696404451
True,Lasso,2,200,3,2,103,4,32.1583064570509,30.932209572744856
True,Lasso,2,200,3,2,103,5,32.136741708527815,30.902046024573014
True,Lasso,2,200,3,2,103,6,32.136741708527815,30.902046024573014
True,Lasso,2,200,3,2,103,7,32.136741708527815,30.902046024573014
True,Lasso,2,200,3,2,105,0,15.910842415102973,14.542033017212544
True,Lasso,2,200,3,2,105,1,23.454047500142973,21.089911780939055
True,Lasso,2,200,3,2,105,2,23.28169831184879,20.892925206764964
True,Lasso,2,200,3,2,105,3,21.58652342438078,18.92305946502407
True,Lasso,2,200,3,2,105,4,15.910842415102973,14.542033017212544
True,Lasso,2,200,3,2,105,5,15.833999707571444,14.473920322462329
True,Lasso,2,200,3,2,105,6,15.833999707571444,14.473920322462329
True,Lasso,2,200,3,2,105,7,15.833999707571444,14.473920322462329
True,Lasso,2,200,3,2,107,0,16.78207519112713,16.14559863527049
True,Lasso,2,200,3,2,107,1,9.274071919931385,8.364173925027112
True,Lasso,2,200,3,2,107,2,9.441611844278455,8.554899090135166
True,Lasso,2,200,3,2,107,3,11.167910483669457,10.462150741215625
True,Lasso,2,200,3,2,107,4,16.78207519112713,16.14559863527049
True,Lasso,2,200,3,2,107,5,16.847659708743315,16.18592047228299
True,Lasso,2,200,3,2,107,6,16.847659708743315,16.18592047228299
True,Lasso,2,200,3,2,107,7,16.847659708743315,16.18592047228299
True,Lasso,2,200,3,2,109,0,64.40151170528308,63.09527508452069
True,Lasso,2,200,3,2,109,1,53.984421688704735,52.81467416392609
True,Lasso,2,200,3,2,109,2,54.162835599481554,52.99969667775499
True,Lasso,2,200,3,2,109,3,55.95130551672514,54.84992181604409
True,Lasso,2,200,3,2,109,4,64.40151170528308,63.09527508452069
True,Lasso,2,200,3,2,109,5,64.47710730630376,63.141530651164594
True,Lasso,2,200,3,2,109,6,64.47710730630376,63.141530651164594
True,Lasso,2,200,3,2,109,7,64.47710730630376,63.141530651164594
True,Lasso,2,200,3,2,111,0,42.79747969732465,36.230812330500264
True,Lasso,2,200,3,2,111,1,33.724541469733225,27.025704847330417
True,Lasso,2,200,3,2,111,2,33.86238223532348,27.17301488613457
True,Lasso,2,200,3,2,111,3,35.26470902693667,28.64611527417618
True,Lasso,2,200,3,2,111,4,42.79747969732465,36.230812330500264
True,Lasso,2,200,3,2,111,5,42.97150158607041,36.46289875862599
True,Lasso,2,200,3,2,111,6,42.97150158607041,36.46289875862599
True,Lasso,2,200,3,2,111,7,42.97150158607041,36.46289875862599
True,Lasso,2,200,3,2,113,0,45.58258884155806,44.86720146030978
True,Lasso,2,200,3,2,113,1,52.25157494369783,51.99171393981306
True,Lasso,2,200,3,2,113,2,52.07741990282167,51.81671400763735
True,Lasso,2,200,3,2,113,3,50.338378871278714,50.06671468588029
True,Lasso,2,200,3,2,113,4,45.58258884155806,44.86720146030978
True,Lasso,2,200,3,2,113,5,45.56485686924663,44.79074010904091
True,Lasso,2,200,3,2,113,6,45.56485686924663,44.79074010904091
True,Lasso,2,200,3,2,113,7,45.56485686924663,44.79074010904091
True,Lasso,2,200,3,2,115,0,19.722993718640275,17.706951192661126
True,Lasso,2,200,3,2,115,1,23.718061397061877,22.77877990441983
True,Lasso,2,200,3,2,115,2,23.55447961334223,22.60821591475226
True,Lasso,2,200,3,2,115,3,21.92953436419493,20.902576018076548
True,Lasso,2,200,3,2,115,4,19.722993718640275,17.706951192661126
True,Lasso,2,200,3,2,115,5,19.774470757453518,17.622601197927946
True,Lasso,2,200,3,2,115,6,19.774470757453518,17.622601197927946
True,Lasso,2,200,3,2,115,7,19.774470757453518,17.622601197927946
True,Lasso,2,200,3,2,117,0,9.724200484091128,8.016894476265165
True,Lasso,2,200,3,2,117,1,6.70552570960616,6.296588039579853
True,Lasso,2,200,3,2,117,2,6.7031030110440195,6.250353373395144
True,Lasso,2,200,3,2,117,3,6.919133086770705,5.788006711548044
True,Lasso,2,200,3,2,117,4,9.724200484091128,8.016894476265165
True,Lasso,2,200,3,2,117,5,10.006631498041948,8.258739246280678
True,Lasso,2,200,3,2,117,6,10.006631498041948,8.258739246280678
True,Lasso,2,200,3,2,117,7,10.006631498041948,8.258739246280678
True,Lasso,2,200,3,2,119,0,20.703104748718733,17.84022216240479
True,Lasso,2,200,3,2,119,1,19.263836149490636,15.258819432536212
True,Lasso,2,200,3,2,119,2,19.21398301396395,15.271542633722177
True,Lasso,2,200,3,2,119,3,18.79158716700415,15.398774645581858
True,Lasso,2,200,3,2,119,4,20.703104748718733,17.84022216240479
True,Lasso,2,200,3,2,119,5,21.245609590469577,18.305555555555554
True,Lasso,2,200,3,2,119,6,21.245609590469577,18.305555555555554
True,Lasso,2,200,3,2,119,7,21.245609590469577,18.305555555555554
True,Lasso,2,200,3,2,121,0,44.068161185264486,43.46252122681767
True,Lasso,2,200,3,2,121,1,49.983143736205996,49.7317746166052
True,Lasso,2,200,3,2,121,2,49.826655209906654,49.5725589329837
True,Lasso,2,200,3,2,121,3,48.26503161682616,47.98040209676875
True,Lasso,2,200,3,2,121,4,44.068161185264486,43.46252122681767
True,Lasso,2,200,3,2,121,5,44.00023207662878,43.31104889473363
True,Lasso,2,200,3,2,121,6,44.00023207662878,43.31104889473363
True,Lasso,2,200,3,2,121,7,44.00023207662878,43.31104889473363
True,Lasso,2,200,3,2,123,0,31.25828390712528,28.99787261772704
True,Lasso,2,200,3,2,123,1,34.71041004282057,33.020822361964434
True,Lasso,2,200,3,2,123,2,34.56258143907298,32.86481794566458
True,Lasso,2,200,3,2,123,3,33.091752803418615,31.3047741864761
True,Lasso,2,200,3,2,123,4,31.25828390712528,28.99787261772704
True,Lasso,2,200,3,2,123,5,31.229504164905947,28.862887360858945
True,Lasso,2,200,3,2,123,6,31.229504164905947,28.862887360858945
True,Lasso,2,200,3,2,123,7,31.229504164905947,28.862887360858945
True,Lasso,2,200,3,2,125,0,71.26827623611507,69.40172156356554
True,Lasso,2,200,3,2,125,1,65.37667716484432,63.453546952358494
True,Lasso,2,200,3,2,125,2,65.51768064804814,63.60636733341948
True,Lasso,2,200,3,2,125,3,66.93221377954863,65.1345711440293
True,Lasso,2,200,3,2,125,4,71.26827623611507,69.40172156356554
True,Lasso,2,200,3,2,125,5,71.47306199575009,69.53877386556543
True,Lasso,2,200,3,2,125,6,71.47306199575009,69.53877386556543
True,Lasso,2,200,3,2,125,7,71.47306199575009,69.53877386556543
True,Lasso,2,200,3,2,127,0,45.97381184117055,44.95520556928449
True,Lasso,2,200,3,2,127,1,51.896049428116726,51.41681995861794
True,Lasso,2,200,3,2,127,2,51.75103875428664,51.26699771776722
True,Lasso,2,200,3,2,127,3,50.30467188535328,49.76877530925998
True,Lasso,2,200,3,2,127,4,45.97381184117055,44.95520556928449
True,Lasso,2,200,3,2,127,5,45.937537908512475,44.82864979467843
True,Lasso,2,200,3,2,127,6,45.937537908512475,44.82864979467843
True,Lasso,2,200,3,2,127,7,45.937537908512475,44.82864979467843
True,Lasso,2,200,3,2,129,0,7.687648156712189,6.731089663201632
True,Lasso,2,200,3,2,129,1,10.114447531187844,9.268419992853838
True,Lasso,2,200,3,2,129,2,9.9857759432756,9.163127168044412
True,Lasso,2,200,3,2,129,3,8.743533670578627,8.11019891995
True,Lasso,2,200,3,2,129,4,7.687648156712189,6.731089663201632
True,Lasso,2,200,3,2,129,5,8.034398027597664,7.146437198067633
True,Lasso,2,200,3,2,129,6,8.034398027597664,7.146437198067633
True,Lasso,2,200,3,2,129,7,8.034398027597664,7.146437198067633
True,Lasso,2,200,3,2,131,0,20.31361884258149,14.04182898452001
True,Lasso,2,200,3,2,131,1,21.52864923872238,15.543670181747279
True,Lasso,2,200,3,2,131,2,21.533791363822765,15.543037152693932
True,Lasso,2,200,3,2,131,3,21.643339273464715,15.536706862160452
True,Lasso,2,200,3,2,131,4,20.31361884258149,14.04182898452001
True,Lasso,2,200,3,2,131,5,19.978932348943406,13.755026206192687
True,Lasso,2,200,3,2,131,6,19.978932348943406,13.755026206192687
True,Lasso,2,200,3,2,131,7,19.978932348943406,13.755026206192687
True,Lasso,2,200,3,2,133,0,26.75443424280197,23.587130453119716
True,Lasso,2,200,3,2,133,1,30.386332427775592,28.79839667148848
True,Lasso,2,200,3,2,133,2,30.253422572652546,28.65648854979395
True,Lasso,2,200,3,2,133,3,28.932828220462508,27.23740733284868
True,Lasso,2,200,3,2,133,4,26.75443424280197,23.587130453119716
True,Lasso,2,200,3,2,133,5,26.875812247775773,23.48100039135559
True,Lasso,2,200,3,2,133,6,26.875812247775773,23.48100039135559
True,Lasso,2,200,3,2,133,7,26.875812247775773,23.48100039135559
True,Lasso,2,200,3,2,135,0,28.633913177119766,25.932100000329314
True,Lasso,2,200,3,2,135,1,30.7067408102122,29.43046408459513
True,Lasso,2,200,3,2,135,2,30.5806569977078,29.29090259433691
True,Lasso,2,200,3,2,135,3,29.330289648323333,27.89528057929468
True,Lasso,2,200,3,2,135,4,28.633913177119766,25.932100000329314
True,Lasso,2,200,3,2,135,5,28.71432750777351,25.836526092303128
True,Lasso,2,200,3,2,135,6,28.71432750777351,25.836526092303128
True,Lasso,2,200,3,2,135,7,28.71432750777351,25.836526092303128
True,Lasso,2,200,3,2,137,0,13.28645674452796,12.544643966612847
True,Lasso,2,200,3,2,137,1,15.192431468970339,13.964312826108404
True,Lasso,2,200,3,2,137,2,15.089435082717886,13.877346308181217
True,Lasso,2,200,3,2,137,3,14.099427771869326,13.007681128909283
