is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,Lasso,2,30,2,1,291,4,50.58429200090416,33.50931780378513
True,Lasso,2,30,2,1,291,5,68.05896956938957,57.835217568065936
True,Lasso,2,30,2,1,291,6,100.80517395348441,94.21147754735858
True,Lasso,2,30,2,1,291,7,100.80517395348441,94.21147754735858
True,Lasso,2,30,2,1,293,0,34.55285882255228,27.627423628029188
True,Lasso,2,30,2,1,293,1,46.92454350926249,36.75471798763059
True,Lasso,2,30,2,1,293,2,46.51416844786747,36.21626692556834
True,Lasso,2,30,2,1,293,3,42.57346456789698,31.975216217464318
True,Lasso,2,30,2,1,293,4,34.55285882255228,27.627423628029188
True,Lasso,2,30,2,1,293,5,16.686564343006456,15.245925002691019
True,Lasso,2,30,2,1,293,6,48.059203176364235,45.10782095274018
True,Lasso,2,30,2,1,293,7,48.059203176364235,45.10782095274018
True,Lasso,2,30,2,1,295,0,23.637823915543688,21.99292278107946
True,Lasso,2,30,2,1,295,1,48.983578387548285,47.353113018949365
True,Lasso,2,30,2,1,295,2,48.25266169857283,46.57995112951351
True,Lasso,2,30,2,1,295,3,41.04019384682168,38.88334381992051
True,Lasso,2,30,2,1,295,4,23.637823915543688,21.99292278107946
True,Lasso,2,30,2,1,295,5,35.396305475221055,31.7432234908722
True,Lasso,2,30,2,1,295,6,51.563948245227586,49.12814422439347
True,Lasso,2,30,2,1,295,7,51.563948245227586,49.12814422439347
True,Lasso,2,30,2,1,297,0,16.0302396475227,12.364675018734223
True,Lasso,2,30,2,1,297,1,10.632277357345183,10.19684832481285
True,Lasso,2,30,2,1,297,2,10.658579613969579,10.199769994088369
True,Lasso,2,30,2,1,297,3,13.024509988827038,10.12891905848849
True,Lasso,2,30,2,1,297,4,16.0302396475227,12.364675018734223
True,Lasso,2,30,2,1,297,5,19.42921865376228,18.35406883794948
True,Lasso,2,30,2,1,297,6,32.007391639989265,31.446016113254117
True,Lasso,2,30,2,1,297,7,32.007391639989265,31.446016113254117
True,Lasso,2,30,2,1,299,0,73.78463538059542,72.41346865790418
True,Lasso,2,30,2,1,299,1,76.32263178095744,72.98943692522671
True,Lasso,2,30,2,1,299,2,76.12830104309643,72.80042749466192
True,Lasso,2,30,2,1,299,3,75.65219609205592,72.42057507709225
True,Lasso,2,30,2,1,299,4,73.78463538059542,72.41346865790418
True,Lasso,2,30,2,1,299,5,80.77314837963647,80.74869446441919
True,Lasso,2,30,2,1,299,6,91.18446092122552,91.17493782822176
True,Lasso,2,30,2,1,299,7,91.18446092122552,91.17493782822176
True,Lasso,2,30,2,1,301,0,43.466406659100265,42.86937596385052
True,Lasso,2,30,2,1,301,1,53.194992708187705,50.39623109951082
True,Lasso,2,30,2,1,301,2,53.55642704510069,50.66460346318493
True,Lasso,2,30,2,1,301,3,53.637380260703644,50.94269434657972
True,Lasso,2,30,2,1,301,4,43.466406659100265,42.86937596385052
True,Lasso,2,30,2,1,301,5,41.7159196348589,38.102947771361215
True,Lasso,2,30,2,1,301,6,54.870256476093914,50.06330088093531
True,Lasso,2,30,2,1,301,7,54.870256476093914,50.06330088093531
True,Lasso,2,30,2,1,303,0,35.31721261295716,35.045481431512464
True,Lasso,2,30,2,1,303,1,10.294600811291573,9.505441979505022
True,Lasso,2,30,2,1,303,2,11.220735535520696,10.463237892983605
True,Lasso,2,30,2,1,303,3,14.977520519487383,14.312540642156328
True,Lasso,2,30,2,1,303,4,35.31721261295716,35.045481431512464
True,Lasso,2,30,2,1,303,5,75.24486441015037,75.23791689085306
True,Lasso,2,30,2,1,303,6,93.89303445268536,93.88746687767305
True,Lasso,2,30,2,1,303,7,93.89303445268536,93.88746687767305
True,Lasso,2,30,2,1,305,0,29.197881761197547,25.658069753650807
True,Lasso,2,30,2,1,305,1,34.070130468148356,32.05934233345809
True,Lasso,2,30,2,1,305,2,33.506266812254694,31.470871371214383
True,Lasso,2,30,2,1,305,3,27.948353839266797,25.575379792780456
True,Lasso,2,30,2,1,305,4,29.197881761197547,25.658069753650807
True,Lasso,2,30,2,1,305,5,32.12143480592196,29.228838255086533
True,Lasso,2,30,2,1,305,6,25.65556582145369,24.232692463787686
True,Lasso,2,30,2,1,305,7,25.65556582145369,24.232692463787686
True,Lasso,2,30,2,1,307,0,64.34463533296797,33.640598051484695
True,Lasso,2,30,2,1,307,1,59.26686018479728,34.15016446371126
True,Lasso,2,30,2,1,307,2,59.14324896838479,34.34270595769505
True,Lasso,2,30,2,1,307,3,58.23747336951403,36.43160459224404
True,Lasso,2,30,2,1,307,4,64.34463533296797,33.640598051484695
True,Lasso,2,30,2,1,307,5,74.04501109736262,61.66337871919714
True,Lasso,2,30,2,1,307,6,108.05242802990804,106.51856379656412
True,Lasso,2,30,2,1,307,7,108.05242802990804,106.51856379656412
True,Lasso,2,30,2,1,309,0,43.63921854716019,43.4642356879696
True,Lasso,2,30,2,1,309,1,8.226905893464732,6.602971015714533
True,Lasso,2,30,2,1,309,2,8.637411647351561,7.061222858278515
True,Lasso,2,30,2,1,309,3,14.693678659029018,13.12286614559944
True,Lasso,2,30,2,1,309,4,43.63921854716019,43.4642356879696
True,Lasso,2,30,2,1,309,5,84.41596255374702,84.39793573951499
True,Lasso,2,30,2,1,309,6,104.12680821984517,104.1121943543027
True,Lasso,2,30,2,1,309,7,104.12680821984517,104.1121943543027
True,Lasso,2,30,2,1,311,0,33.10720774973129,32.73313167131118
True,Lasso,2,30,2,1,311,1,28.370901069473796,26.71075334535568
True,Lasso,2,30,2,1,311,2,28.67469341041213,26.883417327811628
True,Lasso,2,30,2,1,311,3,31.935708013411638,28.979567606525418
True,Lasso,2,30,2,1,311,4,33.10720774973129,32.73313167131118
True,Lasso,2,30,2,1,311,5,53.33896770007041,52.304551400127046
True,Lasso,2,30,2,1,311,6,73.62807084447,72.88218875786917
True,Lasso,2,30,2,1,311,7,73.62807084447,72.88218875786917
True,Lasso,2,30,2,1,313,0,10.309712773518806,8.152335072529848
True,Lasso,2,30,2,1,313,1,14.817929708720866,12.681074672173473
True,Lasso,2,30,2,1,313,2,14.827014818520864,12.870204792434278
True,Lasso,2,30,2,1,313,3,15.81088204089535,14.859987938626183
True,Lasso,2,30,2,1,313,4,10.309712773518806,8.152335072529848
True,Lasso,2,30,2,1,313,5,27.097824365533224,24.163111050813143
True,Lasso,2,30,2,1,313,6,47.15577003991952,45.53274094941367
True,Lasso,2,30,2,1,313,7,47.15577003991952,45.53274094941367
True,Lasso,2,30,2,1,315,0,66.63726831517205,54.83603913455064
True,Lasso,2,30,2,1,315,1,62.517072524615465,53.77561343054203
True,Lasso,2,30,2,1,315,2,62.741102522907475,53.87097497654208
True,Lasso,2,30,2,1,315,3,64.96963865743176,54.72071502493609
True,Lasso,2,30,2,1,315,4,66.63726831517205,54.83603913455064
True,Lasso,2,30,2,1,315,5,44.73176785818506,35.11271617406854
True,Lasso,2,30,2,1,315,6,14.658700967128702,12.396421031839722
True,Lasso,2,30,2,1,315,7,14.658700967128702,12.396421031839722
True,Lasso,2,30,2,1,317,0,72.33331658984442,60.45371805457258
True,Lasso,2,30,2,1,317,1,63.21954078207665,48.009317232787474
True,Lasso,2,30,2,1,317,2,62.91607100971623,47.79381068333563
True,Lasso,2,30,2,1,317,3,59.54859842322431,45.49158599161823
True,Lasso,2,30,2,1,317,4,72.33331658984442,60.45371805457258
True,Lasso,2,30,2,1,317,5,81.07246530547984,76.51485035407948
True,Lasso,2,30,2,1,317,6,94.84916651946419,90.0362679889112
True,Lasso,2,30,2,1,317,7,94.84916651946419,90.0362679889112
True,Lasso,2,30,2,1,319,0,10.729805077800565,9.437132706837899
True,Lasso,2,30,2,1,319,1,9.441353088759064,7.2980505501225705
True,Lasso,2,30,2,1,319,2,9.421283992664083,7.315847453977604
True,Lasso,2,30,2,1,319,3,9.439211559122489,7.759993182273658
True,Lasso,2,30,2,1,319,4,10.729805077800565,9.437132706837899
True,Lasso,2,30,2,1,319,5,13.989455314156785,9.3931740842041
True,Lasso,2,30,2,1,319,6,23.444407370488886,20.642200867028603
True,Lasso,2,30,2,1,319,7,23.444407370488886,20.642200867028603
True,Lasso,2,30,2,1,321,0,23.529874095394096,22.817663425114173
True,Lasso,2,30,2,1,321,1,31.133678594977248,29.905868050881978
True,Lasso,2,30,2,1,321,2,30.529920747803352,29.37830144562813
True,Lasso,2,30,2,1,321,3,28.591050394258527,27.562623757955404
True,Lasso,2,30,2,1,321,4,23.529874095394096,22.817663425114173
True,Lasso,2,30,2,1,321,5,60.58276137719664,60.40788847472851
True,Lasso,2,30,2,1,321,6,74.36505385297963,74.22265993916851
True,Lasso,2,30,2,1,321,7,74.36505385297963,74.22265993916851
True,Lasso,2,30,2,1,323,0,26.617218283250992,25.818212736718777
True,Lasso,2,30,2,1,323,1,25.613459164982338,25.279312570720663
True,Lasso,2,30,2,1,323,2,27.074074437012257,26.749857199903648
True,Lasso,2,30,2,1,323,3,29.853815572488074,29.558726648883066
True,Lasso,2,30,2,1,323,4,26.617218283250992,25.818212736718777
True,Lasso,2,30,2,1,323,5,38.97200967982999,38.41058611276666
True,Lasso,2,30,2,1,323,6,47.98323916986653,47.52837918837665
True,Lasso,2,30,2,1,323,7,47.98323916986653,47.52837918837665
True,Lasso,2,30,2,1,325,0,40.87441012772094,37.46968143141812
True,Lasso,2,30,2,1,325,1,31.394654007166785,27.932777165468917
True,Lasso,2,30,2,1,325,2,30.590329189597067,26.98713717663827
True,Lasso,2,30,2,1,325,3,30.340203818985067,26.55332132025308
True,Lasso,2,30,2,1,325,4,40.87441012772094,37.46968143141812
True,Lasso,2,30,2,1,325,5,50.668890509649884,48.11264118413638
True,Lasso,2,30,2,1,325,6,42.95866045801505,39.911605888282594
True,Lasso,2,30,2,1,325,7,42.95866045801505,39.911605888282594
True,Lasso,2,30,2,1,327,0,13.813558430394677,9.337893427219754
True,Lasso,2,30,2,1,327,1,12.670916363010122,10.788230472552442
True,Lasso,2,30,2,1,327,2,13.026181219727842,11.17636263629597
True,Lasso,2,30,2,1,327,3,12.158572596762557,10.561504151675498
True,Lasso,2,30,2,1,327,4,13.813558430394677,9.337893427219754
True,Lasso,2,30,2,1,327,5,21.60431608188066,20.41380872498338
True,Lasso,2,30,2,1,327,6,17.118489490586736,15.588408676216071
True,Lasso,2,30,2,1,327,7,17.118489490586736,15.588408676216071
True,Lasso,2,30,2,1,329,0,154.9389979965501,95.570699803962
True,Lasso,2,30,2,1,329,1,152.49978456017826,95.29657149135835
True,Lasso,2,30,2,1,329,2,152.71983182399393,95.59253580552657
True,Lasso,2,30,2,1,329,3,154.65672563845754,98.47975382345722
True,Lasso,2,30,2,1,329,4,154.9389979965501,95.570699803962
True,Lasso,2,30,2,1,329,5,154.19389570698291,82.67433419696965
True,Lasso,2,30,2,1,329,6,151.1076099590901,76.2525738340769
True,Lasso,2,30,2,1,329,7,151.1076099590901,76.2525738340769
True,Lasso,2,30,2,1,331,0,61.046929002798585,54.037210035952455
True,Lasso,2,30,2,1,331,1,61.143100879295126,49.03696227288952
True,Lasso,2,30,2,1,331,2,61.295653003732845,49.726170273765405
True,Lasso,2,30,2,1,331,3,64.74665800644041,56.48581086861384
True,Lasso,2,30,2,1,331,4,61.046929002798585,54.037210035952455
True,Lasso,2,30,2,1,331,5,41.11372628178389,38.73610521265322
True,Lasso,2,30,2,1,331,6,40.95004694720318,38.74651776728071
True,Lasso,2,30,2,1,331,7,40.95004694720318,38.74651776728071
True,Lasso,2,30,2,1,333,0,98.0504616665509,97.91794500234145
True,Lasso,2,30,2,1,333,1,36.74799622902612,34.23025324652422
True,Lasso,2,30,2,1,333,2,38.40080643046125,36.129709396003186
True,Lasso,2,30,2,1,333,3,56.660272294390744,55.85252926381077
True,Lasso,2,30,2,1,333,4,98.0504616665509,97.91794500234145
True,Lasso,2,30,2,1,333,5,61.006311430261945,60.933293205305546
True,Lasso,2,30,2,1,333,6,60.23601890484121,60.16206578918324
True,Lasso,2,30,2,1,333,7,60.23601890484121,60.16206578918324
True,Lasso,2,30,2,1,335,0,27.553471288649742,25.291441666492346
True,Lasso,2,30,2,1,335,1,23.161595794192397,18.37700173445329
True,Lasso,2,30,2,1,335,2,22.40796251279589,17.298126515396802
True,Lasso,2,30,2,1,335,3,17.105872199105953,13.0691761628921
True,Lasso,2,30,2,1,335,4,27.553471288649742,25.291441666492346
True,Lasso,2,30,2,1,335,5,21.837257621100704,20.384081404532115
True,Lasso,2,30,2,1,335,6,25.226027626439826,23.97894827061528
True,Lasso,2,30,2,1,335,7,25.226027626439826,23.97894827061528
True,Lasso,2,30,2,1,337,0,36.75899878199547,36.637884746520314
True,Lasso,2,30,2,1,337,1,36.17912691333943,34.51269975296093
True,Lasso,2,30,2,1,337,2,34.09022067788393,32.393812027957786
True,Lasso,2,30,2,1,337,3,13.963398561141615,11.21409259817135
True,Lasso,2,30,2,1,337,4,36.75899878199547,36.637884746520314
True,Lasso,2,30,2,1,337,5,59.95159514856552,59.883332267030056
True,Lasso,2,30,2,1,337,6,59.95159514856552,59.883332267030056
True,Lasso,2,30,2,1,337,7,59.95159514856552,59.883332267030056
True,Lasso,2,30,2,1,339,0,9.369342543444528,8.338291386889013
True,Lasso,2,30,2,1,339,1,39.935556292592096,38.707816855314356
True,Lasso,2,30,2,1,339,2,38.829198376267485,37.58844293889101
True,Lasso,2,30,2,1,339,3,27.793178443394865,26.331591477425373
True,Lasso,2,30,2,1,339,4,9.369342543444528,8.338291386889013
True,Lasso,2,30,2,1,339,5,10.889389419930326,9.715289831779755
True,Lasso,2,30,2,1,339,6,10.889389419930326,9.715289831779755
True,Lasso,2,30,2,1,339,7,10.889389419930326,9.715289831779755
True,Lasso,2,30,2,1,341,0,41.58510930734123,36.24386625891457
True,Lasso,2,30,2,1,341,1,50.00538812152211,44.12021668658468
True,Lasso,2,30,2,1,341,2,49.438782213171145,43.54484641825663
True,Lasso,2,30,2,1,341,3,43.84164800055335,37.78729720417278
True,Lasso,2,30,2,1,341,4,41.58510930734123,36.24386625891457
True,Lasso,2,30,2,1,341,5,89.53531744217263,86.75894175055066
True,Lasso,2,30,2,1,341,6,103.82653787541453,101.44205671909312
True,Lasso,2,30,2,1,341,7,103.82653787541453,101.44205671909312
True,Lasso,2,30,2,1,343,0,61.37894675566965,60.28325235886666
True,Lasso,2,30,2,1,343,1,35.29666305727649,28.989661698685325
True,Lasso,2,30,2,1,343,2,35.76935586899495,29.643596535327703
True,Lasso,2,30,2,1,343,3,40.7937416094944,36.18524861242404
True,Lasso,2,30,2,1,343,4,61.37894675566965,60.28325235886666
True,Lasso,2,30,2,1,343,5,75.63505075106809,75.62264097517546
True,Lasso,2,30,2,1,343,6,75.1113072778217,75.099536587315
True,Lasso,2,30,2,1,343,7,75.1113072778217,75.099536587315
True,Lasso,2,30,2,1,345,0,17.895256590794432,15.312644738886299
True,Lasso,2,30,2,1,345,1,8.235239112097943,6.973659570069735
True,Lasso,2,30,2,1,345,2,8.086118701325475,6.965736810255609
True,Lasso,2,30,2,1,345,3,8.516781773640918,6.886900149313327
True,Lasso,2,30,2,1,345,4,17.895256590794432,15.312644738886299
True,Lasso,2,30,2,1,345,5,24.685200034150178,22.346843483617018
True,Lasso,2,30,2,1,345,6,29.64543210268066,27.728576550373393
True,Lasso,2,30,2,1,345,7,29.64543210268066,27.728576550373393
True,Lasso,2,30,2,1,347,0,19.46616933523829,18.29463462565828
True,Lasso,2,30,2,1,347,1,26.130582055180017,17.81468678521658
True,Lasso,2,30,2,1,347,2,25.679988784422918,17.731771523200667
True,Lasso,2,30,2,1,347,3,22.88163439083221,19.547919162623955
True,Lasso,2,30,2,1,347,4,19.46616933523829,18.29463462565828
True,Lasso,2,30,2,1,347,5,46.98538521262534,42.85529766359418
True,Lasso,2,30,2,1,347,6,46.98538521262534,42.85529766359418
True,Lasso,2,30,2,1,347,7,46.98538521262534,42.85529766359418
True,Lasso,2,30,2,1,349,0,71.28159809183254,61.69635362008194
True,Lasso,2,30,2,1,349,1,52.740989437586315,44.013551353856144
True,Lasso,2,30,2,1,349,2,52.56272913773705,43.91956407697819
True,Lasso,2,30,2,1,349,3,53.06639779568165,44.36613497862616
True,Lasso,2,30,2,1,349,4,71.28159809183254,61.69635362008194
True,Lasso,2,30,2,1,349,5,78.78979246384772,68.68611034644918
True,Lasso,2,30,2,1,349,6,78.78979246384772,68.68611034644918
True,Lasso,2,30,2,1,349,7,78.78979246384772,68.68611034644918
True,Lasso,2,30,2,1,351,0,20.373813558058906,17.754655285661638
True,Lasso,2,30,2,1,351,1,28.571653237121428,27.445780113011946
True,Lasso,2,30,2,1,351,2,28.857878241613516,27.766093511453505
True,Lasso,2,30,2,1,351,3,31.05405659603954,30.11381610755173
True,Lasso,2,30,2,1,351,4,20.373813558058906,17.754655285661638
True,Lasso,2,30,2,1,351,5,20.721312781479245,16.41468409368432
True,Lasso,2,30,2,1,351,6,20.721312781479245,16.41468409368432
True,Lasso,2,30,2,1,351,7,20.721312781479245,16.41468409368432
True,Lasso,2,30,2,1,353,0,33.02422653653989,26.17662268960851
True,Lasso,2,30,2,1,353,1,19.777619438788122,12.525591065634005
True,Lasso,2,30,2,1,353,2,19.744287813545384,12.57455717970695
True,Lasso,2,30,2,1,353,3,19.489972093362795,13.064234023375844
True,Lasso,2,30,2,1,353,4,33.02422653653989,26.17662268960851
True,Lasso,2,30,2,1,353,5,31.578730008436626,24.404864886253012
True,Lasso,2,30,2,1,353,6,31.578730008436626,24.404864886253012
True,Lasso,2,30,2,1,353,7,31.578730008436626,24.404864886253012
True,Lasso,2,30,2,1,355,0,42.05391748605432,41.42683986700794
True,Lasso,2,30,2,1,355,1,48.818172545169716,48.12039865584429
True,Lasso,2,30,2,1,355,2,49.419523574112645,48.73493709502691
True,Lasso,2,30,2,1,355,3,55.390083214701214,54.81533566980509
True,Lasso,2,30,2,1,355,4,42.05391748605432,41.42683986700794
True,Lasso,2,30,2,1,355,5,39.06906935265826,38.5770692552256
True,Lasso,2,30,2,1,355,6,39.06906935265826,38.5770692552256
True,Lasso,2,30,2,1,355,7,39.06906935265826,38.5770692552256
True,Lasso,2,30,2,1,357,0,26.271033171149696,22.687042248152782
True,Lasso,2,30,2,1,357,1,15.880673057709636,12.480420809538197
True,Lasso,2,30,2,1,357,2,15.742244804151778,12.377554169761583
True,Lasso,2,30,2,1,357,3,16.237038191090562,12.836963579098471
True,Lasso,2,30,2,1,357,4,26.271033171149696,22.687042248152782
True,Lasso,2,30,2,1,357,5,32.31129786227302,30.039653722660972
True,Lasso,2,30,2,1,357,6,32.31129786227302,30.039653722660972
True,Lasso,2,30,2,1,357,7,32.31129786227302,30.039653722660972
True,Lasso,2,30,2,2,29,0,41.89891406133217,39.724736267232316
True,Lasso,2,30,2,2,29,1,38.281209761539955,33.175858335051295
True,Lasso,2,30,2,2,29,2,37.50621227188751,32.43068133069911
True,Lasso,2,30,2,2,29,3,30.012399536311957,24.37677107308486
True,Lasso,2,30,2,2,29,4,41.89891406133217,39.724736267232316
True,Lasso,2,30,2,2,29,5,52.009186937500594,49.97546485942684
True,Lasso,2,30,2,2,29,6,52.009186937500594,49.97546485942684
True,Lasso,2,30,2,2,29,7,52.009186937500594,49.97546485942684
True,Lasso,2,30,2,2,31,0,35.79058202959178,35.22547468723858
True,Lasso,2,30,2,2,31,1,15.193385753795427,13.186434063622505
True,Lasso,2,30,2,2,31,2,17.257917353831875,15.11930736338403
True,Lasso,2,30,2,2,31,3,39.515332072876625,38.86001961057556
True,Lasso,2,30,2,2,31,4,35.79058202959178,35.22547468723858
True,Lasso,2,30,2,2,31,5,34.041605009526776,33.37768812951285
True,Lasso,2,30,2,2,31,6,34.041605009526776,33.37768812951285
True,Lasso,2,30,2,2,31,7,34.041605009526776,33.37768812951285
True,Lasso,2,30,2,2,33,0,11.709847112828687,9.611524083324344
True,Lasso,2,30,2,2,33,1,10.017180041060502,8.43160478932129
True,Lasso,2,30,2,2,33,2,10.085937067940877,8.58724486873445
True,Lasso,2,30,2,2,33,3,17.644986831834395,15.019302017681735
True,Lasso,2,30,2,2,33,4,11.709847112828687,9.611524083324344
True,Lasso,2,30,2,2,33,5,11.618594803484186,9.69912552946913
True,Lasso,2,30,2,2,33,6,11.618594803484186,9.69912552946913
True,Lasso,2,30,2,2,33,7,11.618594803484186,9.69912552946913
True,Lasso,2,30,2,2,35,0,13.663855182341164,12.742014411729018
True,Lasso,2,30,2,2,35,1,13.086474343156707,10.650536520022943
True,Lasso,2,30,2,2,35,2,12.397400338645955,10.288432752685022
True,Lasso,2,30,2,2,35,3,11.83840156523716,10.917130075327545
True,Lasso,2,30,2,2,35,4,13.663855182341164,12.742014411729018
True,Lasso,2,30,2,2,35,5,14.255748600907568,13.326696832574191
True,Lasso,2,30,2,2,35,6,14.255748600907568,13.326696832574191
True,Lasso,2,30,2,2,35,7,14.255748600907568,13.326696832574191
True,Lasso,2,30,2,2,37,0,33.18666294579399,30.67312485514381
True,Lasso,2,30,2,2,37,1,11.497423383874064,9.507267381056474
True,Lasso,2,30,2,2,37,2,10.626452075205783,8.55188380163997
True,Lasso,2,30,2,2,37,3,13.950287865729875,11.236302102635875
True,Lasso,2,30,2,2,37,4,33.18666294579399,30.67312485514381
True,Lasso,2,30,2,2,37,5,34.05466222443384,31.324139151826614
True,Lasso,2,30,2,2,37,6,34.05466222443384,31.324139151826614
True,Lasso,2,30,2,2,37,7,34.05466222443384,31.324139151826614
True,Lasso,2,30,2,2,39,0,14.658928264183052,11.270072262478203
True,Lasso,2,30,2,2,39,1,21.846618775261526,17.535531113352018
True,Lasso,2,30,2,2,39,2,21.30916814946275,16.90399079790281
True,Lasso,2,30,2,2,39,3,16.344610262791743,10.991073494917975
True,Lasso,2,30,2,2,39,4,14.658928264183052,11.270072262478203
True,Lasso,2,30,2,2,39,5,15.510550972299303,12.187499999999995
True,Lasso,2,30,2,2,39,6,15.510550972299303,12.187499999999995
True,Lasso,2,30,2,2,39,7,15.510550972299303,12.187499999999995
True,Lasso,2,30,2,2,41,0,30.04202693863772,28.28906029983642
True,Lasso,2,30,2,2,41,1,9.061353203943998,6.621965168212178
True,Lasso,2,30,2,2,41,2,9.374469587136186,6.6191005842773825
True,Lasso,2,30,2,2,41,3,13.603141468613815,11.62178896890485
