is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,KNeighborsRegressor,2,1,0,3,60,3,17.03377523271962,13.321477912991988
True,KNeighborsRegressor,2,1,0,3,60,4,16.91611485842613,13.588337577229794
True,KNeighborsRegressor,2,1,0,3,60,5,16.363840055392842,13.37012381962594
True,KNeighborsRegressor,2,1,0,3,60,6,15.535943191393738,12.72424915567035
True,KNeighborsRegressor,2,1,0,3,60,7,15.315460660762154,12.529392190871851
True,KNeighborsRegressor,2,1,0,3,60,8,15.444140110102982,12.87466959295575
True,KNeighborsRegressor,2,1,0,3,60,9,15.369008500656005,12.913937717492798
True,KNeighborsRegressor,2,1,0,3,62,0,6.909239387583647,5.611454036159922
True,KNeighborsRegressor,2,1,0,3,62,1,6.569094874083358,5.236478470346474
True,KNeighborsRegressor,2,1,0,3,62,2,7.04463907635564,6.132882638935385
True,KNeighborsRegressor,2,1,0,3,62,3,8.557594737732273,7.253665261976693
True,KNeighborsRegressor,2,1,0,3,62,4,10.61619069033318,8.79211974227922
True,KNeighborsRegressor,2,1,0,3,62,5,13.118441048389938,9.814370198832284
True,KNeighborsRegressor,2,1,0,3,62,6,14.664942805225756,10.574085481040271
True,KNeighborsRegressor,2,1,0,3,62,7,15.107736606566196,10.598043049337926
True,KNeighborsRegressor,2,1,0,3,62,8,15.693600982775218,11.135737805378838
True,KNeighborsRegressor,2,1,0,3,62,9,15.912544280910593,11.572763068911447
True,KNeighborsRegressor,2,1,0,3,64,0,24.69338831581733,14.943434343434333
True,KNeighborsRegressor,2,1,0,3,64,1,21.728548768122455,12.529771596663986
True,KNeighborsRegressor,2,1,0,3,64,2,22.238710672631182,13.258044180315727
True,KNeighborsRegressor,2,1,0,3,64,3,21.638358450598666,13.41297743768962
True,KNeighborsRegressor,2,1,0,3,64,4,21.086205106089622,14.031714904131357
True,KNeighborsRegressor,2,1,0,3,64,5,20.749244360747298,14.589380649754778
True,KNeighborsRegressor,2,1,0,3,64,6,20.35818067151949,15.253554564260432
True,KNeighborsRegressor,2,1,0,3,64,7,20.170333376270573,15.482027244867746
True,KNeighborsRegressor,2,1,0,3,64,8,20.273421112193315,15.551527929944873
True,KNeighborsRegressor,2,1,0,3,64,9,20.65766818255597,15.946513166510167
True,KNeighborsRegressor,2,1,0,3,66,0,7.921871390125154,5.5966403162055345
True,KNeighborsRegressor,2,1,0,3,66,1,5.64863606070109,5.0732021822180515
True,KNeighborsRegressor,2,1,0,3,66,2,6.095115642770499,4.804556200950245
True,KNeighborsRegressor,2,1,0,3,66,3,7.40688199024193,6.211846852990071
True,KNeighborsRegressor,2,1,0,3,66,4,8.770897588783674,7.788517671287662
True,KNeighborsRegressor,2,1,0,3,66,5,8.954166922223784,7.952260865950383
True,KNeighborsRegressor,2,1,0,3,66,6,9.914422206813244,8.34530852187843
True,KNeighborsRegressor,2,1,0,3,66,7,10.625030803771446,8.745077641277135
True,KNeighborsRegressor,2,1,0,3,66,8,11.265860898758131,9.35136917297568
True,KNeighborsRegressor,2,1,0,3,66,9,10.9850678151004,9.092105806374308
True,KNeighborsRegressor,2,1,0,3,68,0,3.973270349436674,3.1064527260179418
True,KNeighborsRegressor,2,1,0,3,68,1,2.946932722976102,2.5604695837411406
True,KNeighborsRegressor,2,1,0,3,68,2,3.4298196389072673,2.5107160323988977
True,KNeighborsRegressor,2,1,0,3,68,3,3.259974050149411,2.638611482042677
True,KNeighborsRegressor,2,1,0,3,68,4,2.909266484081042,2.5429611957275466
True,KNeighborsRegressor,2,1,0,3,68,5,3.021054401608106,2.6260582120745757
True,KNeighborsRegressor,2,1,0,3,68,6,2.826666533364923,2.48947652568954
True,KNeighborsRegressor,2,1,0,3,68,7,2.948520025869127,2.6581064028438868
True,KNeighborsRegressor,2,1,0,3,68,8,3.025742121380782,2.8192633807473766
True,KNeighborsRegressor,2,1,0,3,68,9,2.8690719216594407,2.7261561174968634
True,KNeighborsRegressor,2,1,0,3,70,0,2.6220823392950554,2.397384801189149
True,KNeighborsRegressor,2,1,0,3,70,1,2.9608120081571316,2.3954015653428105
True,KNeighborsRegressor,2,1,0,3,70,2,2.620979658376601,2.2994445093767184
True,KNeighborsRegressor,2,1,0,3,70,3,2.3948877885784143,2.1431686057741133
True,KNeighborsRegressor,2,1,0,3,70,4,2.2124195475859394,2.000366926139854
True,KNeighborsRegressor,2,1,0,3,70,5,2.0747350477433573,1.8203762988559848
True,KNeighborsRegressor,2,1,0,3,70,6,1.9519667858254257,1.7196762939297336
True,KNeighborsRegressor,2,1,0,3,70,7,1.9483912687450151,1.6707321784916933
True,KNeighborsRegressor,2,1,0,3,70,8,2.1447596960757696,1.7961734838999457
True,KNeighborsRegressor,2,1,0,3,70,9,2.085083349708993,1.7320645834061088
True,KNeighborsRegressor,2,1,0,3,72,0,7.175059231605211,6.31489898989899
True,KNeighborsRegressor,2,1,0,3,72,1,5.917023197979773,5.484023749517944
True,KNeighborsRegressor,2,1,0,3,72,2,6.460307448890007,5.845545451854382
True,KNeighborsRegressor,2,1,0,3,72,3,6.062116209683333,5.533187034996513
True,KNeighborsRegressor,2,1,0,3,72,4,5.707889301112405,5.151875298586965
True,KNeighborsRegressor,2,1,0,3,72,5,5.516041362746842,4.964184983640421
True,KNeighborsRegressor,2,1,0,3,72,6,5.330005070234007,4.767842202488978
True,KNeighborsRegressor,2,1,0,3,72,7,5.395913048850623,4.741345766416518
True,KNeighborsRegressor,2,1,0,3,72,8,5.500704048994838,4.883529976387174
True,KNeighborsRegressor,2,1,0,3,72,9,5.492820863622305,4.894051170559229
True,KNeighborsRegressor,2,1,0,3,74,0,14.180858661315511,12.2669191919192
True,KNeighborsRegressor,2,1,0,3,74,1,12.294278448332058,11.391712621435692
True,KNeighborsRegressor,2,1,0,3,74,2,13.148823880400563,11.845347546439264
True,KNeighborsRegressor,2,1,0,3,74,3,13.66710755481877,11.959823245107955
True,KNeighborsRegressor,2,1,0,3,74,4,12.149437573388372,10.799019861318117
True,KNeighborsRegressor,2,1,0,3,74,5,12.022776145800252,10.752639369297901
True,KNeighborsRegressor,2,1,0,3,74,6,11.588724563542659,9.970445560385569
True,KNeighborsRegressor,2,1,0,3,74,7,11.177920452973513,9.770887984976419
True,KNeighborsRegressor,2,1,0,3,74,8,10.679605002439027,9.360847888540002
True,KNeighborsRegressor,2,1,0,3,74,9,10.269534762144039,9.008789042706463
True,KNeighborsRegressor,2,1,0,3,76,0,11.129446156896545,6.698611111111117
True,KNeighborsRegressor,2,1,0,3,76,1,12.54415047799989,6.738067934162392
True,KNeighborsRegressor,2,1,0,3,76,2,10.891025813716627,6.207271098313122
True,KNeighborsRegressor,2,1,0,3,76,3,9.778761229184909,6.110412458067668
True,KNeighborsRegressor,2,1,0,3,76,4,9.60261008558316,6.322231133210309
True,KNeighborsRegressor,2,1,0,3,76,5,10.479064608636568,7.9519154524939735
True,KNeighborsRegressor,2,1,0,3,76,6,10.62591585308102,8.711294304402408
True,KNeighborsRegressor,2,1,0,3,76,7,11.693784112252988,9.789619501766389
True,KNeighborsRegressor,2,1,0,3,76,8,11.988765614482013,10.172146840964757
True,KNeighborsRegressor,2,1,0,3,76,9,12.271533205763395,10.464249251437685
True,KNeighborsRegressor,2,1,0,3,78,0,3.5886636134063923,3.2891084760649982
True,KNeighborsRegressor,2,1,0,3,78,1,2.7560863168549328,2.3726996650212215
True,KNeighborsRegressor,2,1,0,3,78,2,3.238026369678149,2.896129604755881
True,KNeighborsRegressor,2,1,0,3,78,3,2.745081173832952,2.36642557605585
True,KNeighborsRegressor,2,1,0,3,78,4,2.669159113352156,2.1448485359681873
True,KNeighborsRegressor,2,1,0,3,78,5,2.8031461125823256,2.2328192485623046
True,KNeighborsRegressor,2,1,0,3,78,6,2.825621607885915,2.259032930421961
True,KNeighborsRegressor,2,1,0,3,78,7,2.7353255194020623,2.124976090037951
True,KNeighborsRegressor,2,1,0,3,78,8,3.0089779124721336,2.222013907978601
True,KNeighborsRegressor,2,1,0,3,78,9,3.0914277763985294,2.254945818404573
True,KNeighborsRegressor,2,1,0,3,80,0,3.80614229839353,3.3553743961352667
True,KNeighborsRegressor,2,1,0,3,80,1,2.4594204893126954,2.2948052864310085
True,KNeighborsRegressor,2,1,0,3,80,2,2.9432934963982444,2.7003279479309197
True,KNeighborsRegressor,2,1,0,3,80,3,3.599561309791976,2.9740090639146124
True,KNeighborsRegressor,2,1,0,3,80,4,3.5827814893765177,2.9908295432131116
True,KNeighborsRegressor,2,1,0,3,80,5,3.58254855094997,2.845455640050165
True,KNeighborsRegressor,2,1,0,3,80,6,3.7884441461263987,2.9684550991201775
True,KNeighborsRegressor,2,1,0,3,80,7,4.043346357785168,3.0603622930772048
True,KNeighborsRegressor,2,1,0,3,80,8,4.165043070981349,3.2197073547847666
True,KNeighborsRegressor,2,1,0,3,80,9,4.143655589058965,3.153880752968359
True,KNeighborsRegressor,2,1,0,3,82,0,2.106499108966137,1.9548897358680009
True,KNeighborsRegressor,2,1,0,3,82,1,2.651650007845536,2.47812538225291
True,KNeighborsRegressor,2,1,0,3,82,2,1.8296522399016062,1.7078792118314337
True,KNeighborsRegressor,2,1,0,3,82,3,1.8772584557057144,1.7725653029387314
True,KNeighborsRegressor,2,1,0,3,82,4,2.2080566637484442,2.11686517867019
True,KNeighborsRegressor,2,1,0,3,82,5,3.031460838298856,2.746651277507008
True,KNeighborsRegressor,2,1,0,3,82,6,3.6295947613037916,3.379650767616377
True,KNeighborsRegressor,2,1,0,3,82,7,4.247966925671759,3.8935060233074785
True,KNeighborsRegressor,2,1,0,3,82,8,4.895686454062091,4.494151717698741
True,KNeighborsRegressor,2,1,0,3,82,9,5.088789780627726,4.628779945006166
True,KNeighborsRegressor,2,1,0,3,84,0,5.445944237868706,5.116666666666665
True,KNeighborsRegressor,2,1,0,3,84,1,5.203957830484155,4.812399307685678
True,KNeighborsRegressor,2,1,0,3,84,2,5.190502429947555,4.822669172202987
True,KNeighborsRegressor,2,1,0,3,84,3,5.0153810127560945,4.5080330126082035
True,KNeighborsRegressor,2,1,0,3,84,4,5.361400701152969,4.777361903006647
True,KNeighborsRegressor,2,1,0,3,84,5,5.165880287262562,4.65501677527773
True,KNeighborsRegressor,2,1,0,3,84,6,5.142727428643732,4.564298794510648
True,KNeighborsRegressor,2,1,0,3,84,7,5.183660765502208,4.673044650783021
True,KNeighborsRegressor,2,1,0,3,84,8,5.091703191311001,4.543731136701188
True,KNeighborsRegressor,2,1,0,3,84,9,5.134459678884179,4.591183190444463
True,KNeighborsRegressor,2,1,0,3,86,0,8.881462724184031,7.421939988116466
True,KNeighborsRegressor,2,1,0,3,86,1,8.198113964545414,6.317275479555408
True,KNeighborsRegressor,2,1,0,3,86,2,8.468433064013128,6.677760233986217
True,KNeighborsRegressor,2,1,0,3,86,3,8.525692155296293,6.705539261007092
True,KNeighborsRegressor,2,1,0,3,86,4,9.475872042548636,7.279327180182825
True,KNeighborsRegressor,2,1,0,3,86,5,9.600056082480773,7.218737993739308
True,KNeighborsRegressor,2,1,0,3,86,6,10.35785925094441,7.772345157192038
True,KNeighborsRegressor,2,1,0,3,86,7,10.540392077835184,7.876109063956513
True,KNeighborsRegressor,2,1,0,3,86,8,10.934228873286434,8.40230383893791
True,KNeighborsRegressor,2,1,0,3,86,9,11.547789405781318,9.112273430322084
True,KNeighborsRegressor,2,1,0,3,88,0,70.90520165912959,38.85385544407282
True,KNeighborsRegressor,2,1,0,3,88,1,71.14385702163504,38.49730914653513
True,KNeighborsRegressor,2,1,0,3,88,2,70.1528017421844,37.85045891318717
True,KNeighborsRegressor,2,1,0,3,88,3,69.89556970087554,38.203538604335925
True,KNeighborsRegressor,2,1,0,3,88,4,69.58070396550355,37.534765947913165
True,KNeighborsRegressor,2,1,0,3,88,5,68.96074723581064,37.58869830542859
True,KNeighborsRegressor,2,1,0,3,88,6,68.33670936382795,37.79705181294151
True,KNeighborsRegressor,2,1,0,3,88,7,68.16020162765007,37.70624384831255
True,KNeighborsRegressor,2,1,0,3,88,8,67.88162495039637,37.85091219697605
True,KNeighborsRegressor,2,1,0,3,88,9,67.86749479596291,38.220312231726176
True,KNeighborsRegressor,2,1,0,3,90,0,18.07499999999999,18.07499999999999
True,KNeighborsRegressor,2,1,0,3,90,1,1.7898585797666726,1.7898585797666726
True,KNeighborsRegressor,2,1,0,3,90,2,8.092055380232239,8.092055380232239
True,KNeighborsRegressor,2,1,0,3,92,0,5.032142857142858,5.032142857142858
True,KNeighborsRegressor,2,1,0,3,92,1,1.102098069116586,1.102098069116586
True,KNeighborsRegressor,2,1,0,3,92,2,0.8604962431843681,0.8604962431843681
True,KNeighborsRegressor,2,1,0,3,94,0,10.083333333333325,10.083333333333325
True,KNeighborsRegressor,2,1,0,3,94,1,0.20964414677951737,0.20964414677951737
True,KNeighborsRegressor,2,1,0,3,94,2,2.716728613582738,2.716728613582738
True,KNeighborsRegressor,2,1,0,3,96,0,4.546041741709219,4.127494824016563
True,KNeighborsRegressor,2,1,0,3,96,1,3.2050070243783604,2.8165834543142196
True,KNeighborsRegressor,2,1,0,3,96,2,3.761721793121182,3.4316555763405376
True,KNeighborsRegressor,2,1,0,3,96,3,3.9596719217958385,3.446726813510267
True,KNeighborsRegressor,2,1,0,3,96,4,4.285505476716447,3.697840875010151
True,KNeighborsRegressor,2,1,0,3,96,5,4.383034302521699,3.7489454269006544
True,KNeighborsRegressor,2,1,0,3,96,6,4.504082162328907,3.852659017554464
True,KNeighborsRegressor,2,1,0,3,96,7,4.409059680649926,3.8032923190621633
True,KNeighborsRegressor,2,1,0,3,96,8,4.659784053689275,3.977075824871963
True,KNeighborsRegressor,2,1,0,3,96,9,4.672853160963172,4.004132718238425
True,KNeighborsRegressor,2,1,0,3,98,0,3.3425803921220463,2.6678260869565187
True,KNeighborsRegressor,2,1,0,3,98,1,3.542485807452079,3.307088451528776
True,KNeighborsRegressor,2,1,0,3,98,2,2.799734343990432,2.5245548996528187
True,KNeighborsRegressor,2,1,0,3,98,3,2.4674211187938053,2.065076678130552
True,KNeighborsRegressor,2,1,0,3,98,4,2.556594821278934,2.0779662969185315
True,KNeighborsRegressor,2,1,0,3,98,5,2.6984611304983503,2.2735076121216844
True,KNeighborsRegressor,2,1,0,3,98,6,2.760459936599784,2.3623469427043107
True,KNeighborsRegressor,2,1,0,3,98,7,2.829501575580962,2.4015332250288592
True,KNeighborsRegressor,2,1,0,3,98,8,3.031843737230813,2.6643073624291085
True,KNeighborsRegressor,2,1,0,3,98,9,3.1506960816636815,2.6685637905948623
True,KNeighborsRegressor,2,1,0,3,100,0,4.514151213513209,4.28487483530962
True,KNeighborsRegressor,2,1,0,3,100,1,2.443194092728604,2.038854239411519
True,KNeighborsRegressor,2,1,0,3,100,2,3.4387460973647963,3.1728125999187364
True,KNeighborsRegressor,2,1,0,3,100,3,3.883483527228733,3.7687266092448732
True,KNeighborsRegressor,2,1,0,3,100,4,4.038535276459481,3.9109270641051013
True,KNeighborsRegressor,2,1,0,3,100,5,4.296860641073291,4.098035639798705
True,KNeighborsRegressor,2,1,0,3,100,6,4.253758161338102,4.038905099196874
True,KNeighborsRegressor,2,1,0,3,100,7,4.2139838216405385,3.8858739749924758
True,KNeighborsRegressor,2,1,0,3,100,8,4.4804316496121785,4.075963228646566
True,KNeighborsRegressor,2,1,0,3,100,9,4.566977425467787,4.1532611332846185
True,KNeighborsRegressor,2,1,0,3,102,0,6.128621378417824,4.880555555555554
True,KNeighborsRegressor,2,1,0,3,102,1,5.87871382449477,4.376959494448635
True,KNeighborsRegressor,2,1,0,3,102,2,5.965433335584434,4.613900342791452
True,KNeighborsRegressor,2,1,0,3,102,3,5.5050491945121385,4.547302297707689
True,KNeighborsRegressor,2,1,0,3,102,4,5.618696684540819,4.366607740143736
True,KNeighborsRegressor,2,1,0,3,102,5,5.725838472478995,4.334452842242322
True,KNeighborsRegressor,2,1,0,3,102,6,5.755276701035965,4.362547387417981
True,KNeighborsRegressor,2,1,0,3,102,7,5.68691839814278,4.157195460641515
True,KNeighborsRegressor,2,1,0,3,102,8,5.651786411536071,4.042745568547841
True,KNeighborsRegressor,2,1,0,3,102,9,5.664077417010637,4.041020748669616
True,KNeighborsRegressor,2,1,0,3,104,0,5.021105916989761,4.358333333333328
True,KNeighborsRegressor,2,1,0,3,104,1,5.395497968793536,4.20409846038968
True,KNeighborsRegressor,2,1,0,3,104,2,4.879702357191992,3.7238204406952256
True,KNeighborsRegressor,2,1,0,3,104,3,5.341424470136324,4.671494118608758
True,KNeighborsRegressor,2,1,0,3,104,4,5.962094850279826,5.211052170603803
True,KNeighborsRegressor,2,1,0,3,104,5,7.053878153571818,6.3422912247213326
True,KNeighborsRegressor,2,1,0,3,104,6,7.984813043806695,7.035858665450139
True,KNeighborsRegressor,2,1,0,3,104,7,7.6287924514958485,6.723975822394286
True,KNeighborsRegressor,2,1,0,3,104,8,8.382555269923074,7.067859631425262
True,KNeighborsRegressor,2,1,0,3,104,9,8.829929680641504,7.573975719062575
True,KNeighborsRegressor,2,1,0,3,106,0,8.340536487761266,4.974522397891967
True,KNeighborsRegressor,2,1,0,3,106,1,8.238896407229449,5.408332733252347
True,KNeighborsRegressor,2,1,0,3,106,2,8.082160952661562,4.91218998858601
True,KNeighborsRegressor,2,1,0,3,106,3,8.081412634181225,5.138905704604451
True,KNeighborsRegressor,2,1,0,3,106,4,7.974612602874448,4.8660542046285435
True,KNeighborsRegressor,2,1,0,3,106,5,8.041686365181214,5.04314538431784
True,KNeighborsRegressor,2,1,0,3,106,6,8.187380358485049,5.142858371709832
True,KNeighborsRegressor,2,1,0,3,106,7,7.752512042330746,4.898793838569538
True,KNeighborsRegressor,2,1,0,3,106,8,7.732029722280187,4.890290603541712
True,KNeighborsRegressor,2,1,0,3,106,9,7.661563340991321,4.948392325928444
True,KNeighborsRegressor,2,1,0,3,108,0,17.02375826979119,10.913970588235292
True,KNeighborsRegressor,2,1,0,3,108,1,14.731606571405594,9.345391582325789
True,KNeighborsRegressor,2,1,0,3,108,2,16.14071818111686,10.297187553207081
True,KNeighborsRegressor,2,1,0,3,108,3,16.903608265043772,10.18734157635891
True,KNeighborsRegressor,2,1,0,3,108,4,16.908464610211595,10.22513528617583
True,KNeighborsRegressor,2,1,0,3,108,5,16.712316415418957,10.561909568014512
True,KNeighborsRegressor,2,1,0,3,108,6,16.900466332753375,10.795729311800796
True,KNeighborsRegressor,2,1,0,3,108,7,17.222467915082067,10.829631388323337
True,KNeighborsRegressor,2,1,0,3,108,8,17.315249332272884,10.651928512950107
True,KNeighborsRegressor,2,1,0,3,108,9,17.53962403655256,10.929789517939213
True,KNeighborsRegressor,2,1,0,3,110,0,5.059971122436335,4.376080368906452
True,KNeighborsRegressor,2,1,0,3,110,1,2.349303832809511,2.0498114431581356
True,KNeighborsRegressor,2,1,0,3,110,2,3.752204136592938,3.100920016130618
True,KNeighborsRegressor,2,1,0,3,110,3,4.745903074439304,3.942037669299714
True,KNeighborsRegressor,2,1,0,3,110,4,4.935888763124439,4.158050244477427
True,KNeighborsRegressor,2,1,0,3,110,5,5.269197543456032,4.284363884492178
True,KNeighborsRegressor,2,1,0,3,110,6,5.7203723428642945,4.616822157243208
True,KNeighborsRegressor,2,1,0,3,110,7,5.8409732720032785,4.5463603207637195
True,KNeighborsRegressor,2,1,0,3,110,8,6.0457714951704355,4.715663547421281
True,KNeighborsRegressor,2,1,0,3,110,9,5.954024722721114,4.580512034391633
True,KNeighborsRegressor,2,1,0,3,112,0,4.5480719358133905,3.281666666666669
True,KNeighborsRegressor,2,1,0,3,112,1,3.098802051730257,1.9011004412891812
True,KNeighborsRegressor,2,1,0,3,112,2,4.125519266019099,2.7775848355148343
True,KNeighborsRegressor,2,1,0,3,112,3,4.147412041527476,3.114562604717924
True,KNeighborsRegressor,2,1,0,3,112,4,4.289959572824379,3.3601616650987376
True,KNeighborsRegressor,2,1,0,3,112,5,4.433929151128445,3.607522793983229
True,KNeighborsRegressor,2,1,0,3,112,6,4.682846773329012,3.8262264300410003
True,KNeighborsRegressor,2,1,0,3,112,7,4.863310443331539,3.857838418451389
True,KNeighborsRegressor,2,1,0,3,112,8,4.99550665206688,3.971967924734004
True,KNeighborsRegressor,2,1,0,3,112,9,5.101376475747778,4.172371272771903
True,KNeighborsRegressor,2,1,0,3,114,0,5.460986824778015,4.3549999999999995
True,KNeighborsRegressor,2,1,0,3,114,1,3.6284261570442,3.190167948580984
True,KNeighborsRegressor,2,1,0,3,114,2,4.6799123704981485,3.6806380501074925
True,KNeighborsRegressor,2,1,0,3,114,3,4.992736212810686,4.021340687437531
True,KNeighborsRegressor,2,1,0,3,114,4,4.896474572565111,3.9550921769366787
True,KNeighborsRegressor,2,1,0,3,114,5,5.129079797002806,4.242313977701888
True,KNeighborsRegressor,2,1,0,3,114,6,5.146984408470414,4.279366195338344
True,KNeighborsRegressor,2,1,0,3,114,7,5.22290136235282,4.44121788618982
True,KNeighborsRegressor,2,1,0,3,114,8,5.344273842435014,4.662450334118697
True,KNeighborsRegressor,2,1,0,3,114,9,5.292823396578222,4.607295588984799
True,KNeighborsRegressor,2,1,0,3,116,0,7.7061726068400365,4.304891304347824
True,KNeighborsRegressor,2,1,0,3,116,1,4.778707626871686,3.456130869330392
True,KNeighborsRegressor,2,1,0,3,116,2,7.079914880992419,4.201553383976015
True,KNeighborsRegressor,2,1,0,3,116,3,8.27773508603541,4.787703557266608
True,KNeighborsRegressor,2,1,0,3,116,4,8.76943750005602,5.067464269123303
True,KNeighborsRegressor,2,1,0,3,116,5,9.3488357119259,6.008154710504037
True,KNeighborsRegressor,2,1,0,3,116,6,10.049645860271633,6.5758548659945975
True,KNeighborsRegressor,2,1,0,3,116,7,9.884047769519103,6.133643969083859
True,KNeighborsRegressor,2,1,0,3,116,8,10.901684801432554,6.679834645501567
True,KNeighborsRegressor,2,1,0,3,116,9,11.70019413357235,7.257646273920805
